Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8.9,-17.2,1014.8,57,0,50.1,6.1,11.1,,,,,
2,-11.1,-7.2,-17.8,1019.3,27,0,50.1,7.6,11.1,,,,,
3,-11.4,-7.8,-13.9,1020.8,24,0,50.1,8,14.8,,,,,
4,-12,-7.8,-15,1024.5,39,0,50.1,6.1,11.1,,,,,
5,-13.5,-7.2,-17.8,1027.2,48,0,50.1,6.5,14.8,,,,,
6,-12.2,-7.2,-18.9,1026.5,58,0,50.1,6.9,14.8,,,,,
7,-8.3,-3.9,-15,1025.6,44,0,50.1,8.5,14.8,,,,,
8,-7.8,-3.9,-12.8,1024.4,51,0,50.1,7,14.8,,,,,
9,-4.1,1.1,-10,1019.5,45,0,50.1,6.3,11.1,,,,,
10,-2.7,3.9,-10,1022.5,58,0,50.1,4.8,7.6,,,,,
11,-5.6,2.2,-10,1026.3,76,0,46.2,11.1,18.3,,,,,
12,-11.6,-7.2,-16.1,1029.3,78,,36.2,6.9,14.8,,,,,
13,-8.7,-7.2,-17.2,1025.6,88,74.93,29.9,6.5,11.1,,,,,
14,-14.2,-7.2,-20,1021.2,89,0.76,32.5,3.7,7.6,,,,,
15,-11.2,-8.9,-20,1017.5,88,,24,7,22.2,,,,,
16,-7,-2.2,-13.9,1015.3,40,74.93,50.1,5.2,7.6,,,,,
17,-6.9,-1.1,-13.9,1012.2,56,0,50.1,9.8,22.2,,,,,
18,-7.6,-6.1,-13.9,1007.6,82,0,29.9,26.3,42.4,,,,,
19,-10.2,-7.2,-16.1,1010.8,89,0.51,26.7,18.5,42.4,,,,,
20,-7.5,-5,-18.9,1005.3,58,0,50.1,9.3,14.8,,,,,
21,-13,-10,-15,1013.5,26,0,50.1,16.1,29.4,,,,,
22,-8.2,-7.2,-12.2,1011.2,22,0,50.1,10.9,18.3,,,,,
23,-7.6,-2.2,-11.1,1010.7,39,0,50.1,4.1,14.8,,,,,
24,-9.9,-5,-15,1014.6,67,0,50.1,12,25.9,,,,,
25,-8.6,-1.1,-16.1,1018.1,74,0,50.1,7,14.8,,,,,
26,-9.3,-2.8,-13.9,1026.2,63,0,50.1,4.1,7.6,,,,,
27,-9.4,-3.9,-16.1,1024.9,59,0,50.1,6.1,14.8,,,,,
28,-8.4,-2.8,-15,1017.2,32,0,50.1,8.9,14.8,,,,,
29,-9.9,-5,-17.2,1006.4,63,0,50.1,6.1,14.8,,,,,
30,-6.7,-2.8,-17.2,999.2,46,0,50.1,8.3,14.8,,,,,
31,-6.3,-2.8,-10,996.9,34,0,50.1,11.7,18.3,,,,,
