Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-7.2,1011.3,42,0,46.2,8.3,18.3,,,,,
2,-2.8,2.2,-7.2,1009.7,49,0,50.1,8.5,11.1,,,,,
3,-4.2,1.1,-7.8,1016.4,49,0,50.1,7,11.1,,,,,
4,0.6,5,-7.8,1016.3,65,0,50.1,6.1,7.6,,,,,
5,-0.3,2.2,-2.8,1015.4,60,0,29.8,9.8,25.9,,,,,
6,-6.7,0,-12.8,1008.7,68,18.03,11.7,23.5,29.4,,,,,
7,-12.5,-12.2,-12.8,1013.5,38,0,40.1,17.2,22.2,,,,,
8,-6.7,-3.9,-12.2,1017.9,37,0,50.1,9.3,22.2,,,,,
9,-6.4,-2.8,-10,1019.2,33,0,50.1,8.3,14.8,,,,,
10,-7.3,-2.8,-12.2,1012.7,42,0,50.1,8.3,18.3,,,,,
11,-3.9,-2.8,-11.1,1007.9,84,,1.9,25.2,35.2,,,,,
12,-4.2,-2.2,-6.1,999.7,91,13.97,0.8,50.2,64.8,,,,,
13,-4.1,0,-10,1001.4,75,19.05,17.4,24.8,50,,,,,
14,-9.5,-2.8,-13.9,1008.5,70,6.1,21.1,9.3,18.3,,,,,
15,-4.2,-2.8,-16.1,1013.2,52,74.93,20,17,29.4,,,,,
16,-5.6,-2.8,-10,1009.4,40,0,46.2,5.6,11.1,,,,,
17,-7.7,-2.2,-12.2,999.2,32,0,50.1,13,22.2,,,,,
18,-13,-10,-15,1006.4,35,0,50.1,13.9,22.2,,,,,
19,-14.4,-12.2,-16.1,1011.8,35,0,50.1,10.2,14.8,,,,,
20,-6.2,-1.1,-17.2,1003.7,91,6.1,0.5,28.3,35.2,,,,,
21,-7.4,0,-10,999.5,71,7.87,7.6,13,22.2,,,,,
22,-15.8,-7.2,-21.1,1013.1,59,,38.8,7,14.8,,,,,
23,-13.9,-8.9,-22.8,1010.8,51,0,17.5,10.2,18.3,,,,,
24,-18.8,-13.9,-22.8,1011.1,45,0,32.8,9.4,18.3,,,,,
25,-20.3,-15,-22.8,1022.4,46,0,50.1,7,11.1,,,,,
26,-9.9,-6.1,-23.9,1022.6,67,2.03,15.8,26.9,35.2,,,,,
27,-2.2,0,-7.8,1021.5,87,23.11,7.1,27,35.2,,,,,
28,-6,-1.1,-8.9,1024.1,53,0,50.1,11.7,22.2,,,,,
29,-10,-3.9,-11.1,1024.6,36,0,46.2,11.1,18.3,,,,,
30,-9.2,-2.8,-13.9,1017.8,33,0,50.1,6.5,18.3,,,,,
