Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,1.1,1005,69,13.97,14.3,9.1,11.1,,,,,
2,1.2,7.2,-2.8,1018.4,33,0,50.1,7,11.1,,,,,
3,2.4,10,-3.9,1020.4,42,0,50.1,6.5,11.1,,,,,
4,5.8,7.2,-2.2,1019.6,57,0,50.1,12,22.2,,,,,
5,6.8,7.8,5,1015.2,73,9.91,9.7,30.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,4.8,7.8,0,1012.5,83,3.05,24.6,36.1,57.2,,,,,
8,6.6,7.8,1.1,1012.4,67,30.99,25.7,16.9,29.4,,,,,
9,5.7,12.2,0,1017.1,44,0,50.1,6.9,25.9,,,,,
10,3.3,11.1,0,1018.5,43,0,50.1,6.7,18.3,,,,,
11,5.9,11.1,0,1019.3,49,0,41.4,6.3,18.3,,,,,
12,4.5,8.9,0,1016.1,68,0,50.1,6.9,18.3,,,,,
13,6.6,7.2,0,1008.8,82,0,20,22.2,25.9,,,,,
14,4.9,7.2,1.1,1000.5,64,5.08,38.8,8.7,18.3,,,,,
15,1.6,5,-1.1,1003.5,45,0,50.1,13.3,18.3,,,,,
16,-1.4,2.8,-5,1010.4,36,0,50.1,8.7,14.8,,,,,
17,-5.9,-2.2,-7.2,1014.7,36,0,50.1,10.4,14.8,,,,,
18,-5.3,-2.8,-7.8,1011.4,39,0,50.1,7,14.8,,,,,
19,0.9,6.1,-7.8,1007.6,47,0,50.1,13.7,25.9,,,,,
20,3.9,11.1,-2.2,1003.6,53,0,50.1,9.3,18.3,,,,,
21,0.4,3.9,-3.9,1014.2,38,0,50.1,9.3,18.3,,,,,
22,-0.1,5,-3.9,1015.4,56,0,50.1,6.9,14.8,,,,,
23,1,5,-3.9,1020.9,64,0,50.1,4.1,7.6,,,,,
24,1.8,2.8,-3.9,1018.6,83,1.02,19.2,18.5,35.2,,,,,
25,1.4,5,-2.2,1009.6,64,4.06,40.6,11.1,18.3,,,,,
26,-3,2.2,-6.1,1018.4,52,0,50.1,6.5,11.1,,,,,
27,-1.3,3.9,-6.1,1019.1,45,0,50.1,5.2,11.1,,,,,
28,0.3,3.9,-5,1015,73,0,34.4,9.3,22.2,,,,,
29,-2.3,2.2,-7.8,1014.1,87,7.11,32.8,6.5,14.8,,,,,
30,-0.6,3.9,-7.8,1018.7,57,0,50.1,4.6,7.6,,,,,
31,-1.8,2.2,-5,1017.3,46,0,50.1,5.4,11.1,,,,,
