Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.2,-12.2,1013.1,38,0,50.1,6.1,11.1,,,,,
2,-8.4,-7.2,-10,1010.9,33,0,50.1,9.3,14.8,,,,,
3,-7.5,-2.8,-13.9,1008,38,0,42.5,4.6,11.1,,,,,
4,-8.3,-3.9,-13.9,1013.7,35,0,50.1,7.4,11.1,,,,,
5,-12.4,-8.9,-16.1,1015.8,72,0,50.1,4.1,11.1,,,,,
6,-11.1,-7.2,-17.2,1016.6,46,0,50.1,4.1,7.6,,,,,
7,-12.8,-6.1,-17.2,1016.5,52,0,42.5,4.3,7.6,,,,,
8,-12.8,-8.9,-17.8,1012.6,44,0,50.1,8.9,11.1,,,,,
9,-15.4,-13.9,-16.1,1012,30,0,42.5,13.9,22.2,,,,,
10,-17.6,-13.9,-20,1004.4,29,0,50.1,15.7,22.2,,,,,
11,-21.4,-20,-22.2,1005.5,31,0,38.8,19.4,25.9,,,,,
12,-19.7,-18.9,-22.2,1005,30,0,50.1,11.5,18.3,,,,,
13,-21.9,-17.8,-25,1009,29,0,50.1,13.9,22.2,,,,,
14,-26.4,-23.9,-27.8,1014.4,32,0,50.1,15.7,22.2,,,,,
15,-19.8,-17.8,-27.8,1010.3,30,0,50.1,14.8,18.3,,,,,
16,-16.4,-15,-18.9,1003.2,30,0,27.5,20.4,25.9,,,,,
17,-18.1,-16.1,-18.9,1003.8,33,0,23.8,16.7,22.2,,,,,
18,-18.9,-17.8,-20,1010.1,32,0,38.8,11.7,18.3,,,,,
19,-15.9,-13.9,-20,1014.1,32,0,42.5,10.7,18.3,,,,,
20,-18.3,-15,-20,1007.4,31,0,28.6,13.1,18.3,,,,,
21,-21.4,-18.9,-22.8,1001.1,33,0,25.4,7.4,18.3,,,,,
22,-22.4,-20,-25,1003.4,33,0,42.5,6.1,11.1,,,,,
23,-23.6,-21.1,-25,1014.3,32,0,50.1,10.2,18.3,,,,,
24,-23.8,-22.2,-25,1021.9,32,0,50.1,11.7,22.2,,,,,
25,-17,-12.8,-23.9,1016.7,42,0,22.9,11.1,18.3,,,,,
26,-12.6,-11.1,-17.2,1004.8,61,,11.4,8.3,14.8,,,,,
27,-12.9,-8.9,-15,1004,51,,26.2,8.7,18.3,,,,,
28,-15.4,-12.2,-17.8,1009.7,36,0.51,37.2,12.2,18.3,,,,,
29,-20,-17.2,-22.2,1012.9,38,0,46.2,5.6,11.1,,,,,
30,-20.9,-18.9,-22.8,1014.6,40,0,50.1,6.5,18.3,,,,,
31,-23.7,-20,-25,1014.2,37,0,50.1,8.5,18.3,,,,,
