Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.5,11.7,,63,0,23.2,4.3,18.3,,,,,
2,21.2,30,13,,54,0,20.9,5,22.2,,,,,
3,22.2,28,13,,56,0,22.4,3.7,18.3,,,,,
4,23.1,30,15,,52,0,24.1,5.9,27.8,,,,,
5,22.4,30,14,,58,0,23.2,6.7,27.8,,,,,
6,13.9,17,12,,73,0,18,10.4,22.2,,,,,
7,17,26,9,,59,0,21.4,3.3,18.3,,,,,
8,15.8,21,6,,60,0,22.9,8.1,22.2,,,,,
9,18.3,26,12,,51,0,23.2,8,25.9,,,,,
10,14.5,18,10,,65,0,23.2,2.6,18.3,,,,,
11,12.4,17,10,,74,0,30.6,0,,,,,,
12,15.2,17,12.5,,74,0,20.1,9.1,18.3,,,,,
13,16.9,22.2,11,,67,0,22.4,6.1,18.3,,,,,
14,19.1,25.2,12.4,,53,0,22.4,2.6,18.3,,,,,
15,17.7,27.1,7,,56,0,25.4,5.7,27.8,,,,,
16,21.1,29.3,13,,59,0,23.2,2.8,22.2,,,,,
17,20.6,28.6,12.9,,51,0,22.4,4.3,18.3,,,,,
18,18.4,23.5,15,,69,11.94,17.1,12.4,27.8,,,,,
19,17.4,21,15,,64,0,19.6,14.6,25.9,,,,,
20,19.5,31.4,7.6,,48,0,24.1,0,,,,,,
21,22.1,31.4,7.8,,39,0,37,9.8,22.2,,,,,
22,14.9,25.6,7.5,,60,0,26.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,31,11.5,,44,0,30.6,0,,,,,,
26,21.7,33,8,,38,0,30.6,0,,,,,,
27,24.3,33.5,10,,40,0,24.1,8.5,27.8,,,,,
28,20.6,27.4,14,,56,0,20.9,6.3,22.2,,,,,
29,21.2,28,10.8,,54,0,20.3,3.3,18.3,,,,,
30,20.9,28.2,12,,57,0,22.4,5.7,22.2,,,,,
