Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,15,,58,0,17.2,5.7,18.3,,,,,
2,25.8,30.5,20,,48,0,19,6.7,18.3,,,,,
3,24.6,31.8,16,,55,0,20.9,3.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.7,21.2,15.5,,80,0,22,0,,,,,,
6,18.8,23.6,13,,69,25.91,23.2,2.4,22.2,,,,,
7,20.3,24.2,19,,66,0,24.1,12.2,18.3,,,,,
8,21.2,26,14.4,,66,0,23.2,7,22.2,,,,,
9,22.7,27,16.7,,63,0,19.6,6.3,27.8,,,,,
10,19,24.6,13.5,,75,12.95,24.8,4.8,14.8,,,,,
11,18.9,23,14,,75,3.05,22.4,3.3,18.3,,,,,
12,19.1,24,15,,77,0,17.1,1.1,14.8,,,,,
13,22.5,28,13.8,,59,3.05,22.4,0,18.3,,,,,
14,19.6,27.5,16,,74,5.08,12.4,0,,,,,,
15,22.6,29,12.7,,61,9.91,20.3,5.6,18.3,,,,,
16,24.3,31.8,14,,61,0,22.4,7,25.9,,,,,
17,19.2,28,13,,69,0,22.9,18.5,37,,,,,
18,17.5,26.5,10,,68,0,25.4,6.3,27.8,,,,,
19,20.9,26.5,14,,61,2.03,23.2,5.4,18.3,,,,,
20,21.2,25,13.6,,61,0,21.9,1.7,22.2,,,,,
21,21.1,26.7,15,,69,6.1,23.2,3.3,18.3,,,,,
22,19.9,26.5,14,,60,1.02,22.4,6.5,27.8,,,,,
23,19.8,24.8,12.4,,60,12.95,21.9,0,,,,,,
24,19.9,28,12,,64,0,20.3,5.7,22.2,,,,,
25,19.6,25,15,,71,2.03,22.4,4.8,22.2,,,,,
26,19.2,25,14,,76,7.11,19,1.7,11.1,,,,,
27,18.8,24.5,14.8,,79,2.03,18.2,1.1,14.8,,,,,
28,20.8,26,14,,67,8.89,23.2,10.6,27.8,,,,,
