Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,13.8,,40,0,23.2,5,18.3,,,,,
2,20.5,28,8.7,,49,0,25.1,10,27.8,,,,,
3,21.6,28.9,12.4,,60,0,23.3,5.4,25.9,46.5,,,,
4,23.3,33.2,12,,53,1.02,20.9,10.6,27.8,,,,,
5,23.3,29.2,15,,53,0,24.1,11.9,27.8,,,,,
6,20.6,24.8,16.5,,67,0.51,25.4,12,33.5,,,,,
7,21.6,27.6,15,,68,1.02,26.7,8.9,33.5,,,,,
8,23.2,30.5,18,,63,0.51,25.9,10.9,29.4,,,,,
9,17.4,21,14.6,,83,22.1,11.4,3,16.5,,,,,
10,21.8,26.8,14,,62,16,20.9,4.4,18.3,,,,,
11,22.7,29.4,15,,64,1.02,16.9,9.4,37,,,,,
12,24.6,32,16.4,,62,0,19.5,10.9,37,,,,,
13,22,28.6,16,,66,0.25,22.4,6.3,22.2,,,,,
14,23.6,31.2,15.8,,54,0,25.1,4.8,18.3,,,,,
15,24.2,30,16.6,,58,0,21.9,8.1,27.8,46.5,,,,
16,22.6,28.2,15,,61,3.05,20.6,13.9,33.5,,,,,
17,18.4,23,15.6,,82,7.11,12.2,6.3,22.2,,,,,
18,20.3,26.8,14,,62,0.51,23,11.9,33.5,,,,,
19,18.3,22.8,15,,71,0,14.8,10.9,33.5,,,,,
20,16.6,21.2,13.3,,77,0.51,17.1,10.7,33.5,,,,,
21,15.8,19,11.8,,73,4.06,16.1,4.6,18.3,,,,,
22,18.8,24,10,,55,0,23.2,6.5,18.3,,,,,
23,19.1,25.3,12,,57,0,24.1,6.7,22.2,,,,,
24,20.7,26.8,14.4,,55,0,23.2,9.4,22.2,,,,,
25,22,30.3,12,,56,0.25,15.9,8,37,,,,,
26,20.4,27.8,13.6,,66,3.05,17.2,4.6,18.3,,,,,
27,19.7,27.6,13.6,,60,2.03,25.7,2.8,18.3,,,,,
28,23.7,30.8,12,,42,25.91,19.8,9.6,27.8,,,,,
29,20.5,24.4,14,,51,0,22.4,9.8,27.8,,,,,
30,21.6,31.5,9.4,,48,0,25.1,9.4,33.5,,,,,
