Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.8,2.3,,48,0,23.2,0.7,9.4,,,,,
2,17.6,30.1,2.8,,41,0,23.2,0,,,,,,
3,15.2,22.2,2.6,,54,0,22.4,4.1,18.3,,,,,
4,11.6,18,2.5,,66,0,16.1,2.4,9.4,,,,,
5,19.5,30.2,4.2,,44,0,24.1,0,,,,,,
6,14.3,20.8,3.4,,55,0,23.2,9.1,22.2,,,,,
7,14.8,20.2,11,,65,0,20.9,7,22.2,,,,,
8,18.8,26,10.2,,37,0,26.7,2.6,14.8,,,,,
9,17.7,24.8,1.8,,30,0,25.4,2.4,14.8,,,,,
10,17.8,29.2,1.6,,32,0,22.4,0,,,,,,
11,19.2,27.8,4.4,,27,0,21.9,4.4,22.2,,,,,
12,14.2,20.8,3.4,,53,0,23.2,0.9,13,,,,,
13,15.8,25.2,4.2,,50,0,24.1,6.7,24.1,,,,,
14,16.6,26.7,2.8,,46,0,23.2,0,,,,,,
15,18.2,29,3,,39,0,19.6,1.9,14.8,,,,,
16,17.1,26.3,6,,49,0,22.4,3.3,18.3,,,,,
17,20.4,30.2,4.8,,33,0,23.2,0,,,,,,
18,20.4,29,5.2,,26,0,19.6,4.8,27.8,,,,,
19,19.1,28,4.4,,29,0,24.1,7.4,27.8,,,,,
20,20.2,27.6,5,,28,0,20.9,11.7,31.3,,,,,
21,19.4,26.4,4.6,,38,0,25.7,1.1,9.4,,,,,
22,13.8,19,0.2,,48,0,23.2,12.4,27.8,,,,,
23,16.1,27.5,0.2,,46,0,20.9,0,,,,,,
24,13.8,17,7,,45,0,24.1,16.9,27.8,,,,,
25,9,14,-0.8,,42,0,28.5,0,,,,,,
26,10.2,20,-4,,34,0,20.9,0.9,11.1,,,,,
27,12.2,21.7,-1.3,,34,0,24.1,1.9,11.1,,,,,
28,14.9,24.9,-0.6,,,0,22.9,0,,,,,,
29,21.1,30.6,,,21,0,23.2,10.4,27.8,,,,,
30,19.1,28.3,7.3,,21,0,22.4,15.7,37,,,,,
