Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.5,8,,26,0,16.3,29.3,37,,,,,
2,12.9,18.2,4,,32,0,25.4,5.9,14.8,,,,,
3,16.2,18.5,12,,24,0,26.7,14.8,22.2,,,,,
4,11.3,19.8,0,,34,0,24.1,3.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.3,25,,8,0,8.5,34.3,37,,,,,
9,9.6,19.3,5.6,,65,0,21.9,20.9,33.5,,,,,
10,10.5,20.6,-2.3,,42,0,24.1,4.4,14.8,,,,,
11,14.7,24.5,-2,,30,0,23.2,6.9,37,,,,,
12,17.1,28,1,,29,0,19.6,4.8,18.3,,,,,
13,15.7,24.2,2.7,,34,0,25.1,10,22.2,,,,,
14,13.4,20.5,2,,41,0,22.4,3.7,18.3,,,,,
15,13.2,19.2,3.5,,55,0,23.2,8.5,22.2,,,,,
16,10.5,16,4.5,,67,0,22.4,10.7,27.8,,,,,
17,14.3,24.8,5,,52,0,21.7,4.3,18.3,,,,,
18,18.7,30,3,,37,0,22,7.8,37,,,,,
19,17.8,27.7,6,,47,0,16.9,8.1,22.2,,,,,
20,20.1,25.8,13,,51,0,7.2,9.8,18.3,,,,,
21,21.9,31.5,7.5,,41,0,22.7,9.4,37,,,,,
22,18.2,24.5,2.4,,60,0,4.3,11.5,33.5,,,,,
23,15.1,18.2,13.4,,68,0,6.6,13.5,18.3,,,,,
24,17.2,24,11,,61,0,12.6,1.9,9.4,,,,,
25,23.4,32.2,10,,25,0,20,7,18.3,,,,,
26,19.7,26.8,12.5,,48,0,12.7,8.5,27.8,,,,,
27,20.6,28.2,10.9,,47,0,5,12,33.5,,,,,
28,22.6,33.2,9.4,,38,0,5.8,8.1,24.1,,,,,
29,21.6,32,9.6,,44,0,11.7,12.2,33.5,46.5,,,,
30,20.1,29,10,,53,0,4.2,10,27.8,,,,,
31,21.5,33.2,10,,49,0,2.7,8.5,27.8,37,,,,
