Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.7,7,,62,0,6.4,15.9,33.5,,,,,
2,11.5,19.3,4.5,,52,0,22.4,8.7,24.1,,,,,
3,12.9,22.4,2,,48,0,22.2,6.5,22.2,,,,,
4,15.6,24.4,2.6,,42,0,22.4,4.8,18.3,,,,,
5,21.4,33.1,6,,29,0,18.8,10.4,37,46.5,,,,
6,21.8,30,8,,34,0,22,7.6,22.2,,,,,
7,18.1,26,9.8,,52,0,5.3,13,33.5,,,,,
8,11.8,15,7.6,,69,0.51,19.6,4.1,14.8,,,,,
9,14.6,20,7.8,,54,0,19.8,3.5,14.8,,,,,
10,22.4,33.4,9,,30,0,23.8,11.5,37,,,,,
11,18.8,26.1,8.7,,43,0,10.3,6.7,31.3,,,,,
12,22.4,33.8,9,,37,0,6.4,10.2,33.5,,,,,
13,22.2,28.4,10.5,,43,0,4,9.6,22.2,,,,,
14,22.3,32.3,12,,47,2.03,9,12.4,37,,,,,
15,16.4,21.2,13,,69,0,16.9,18.9,27.8,,,,,
16,19,25,12,,50,0,15.3,5,22.2,,,,,
17,19.6,27.4,13.4,,56,0,11.1,8.1,27.8,,,,,
18,23.1,31,10,,37,0,19.6,9.1,27.8,,,,,
19,25.9,35.2,11,,29,0,16.4,6.9,27.8,,,,,
20,26.5,35.6,11.8,,30,0,17.2,13.3,37,,,,,
21,24.9,30,13,,42,0,7.1,13.1,27.8,,,,,
22,26.2,32.4,17.9,,39,0,7.4,18.7,46.5,,,,,
23,24.2,34.4,12.5,,33,0.25,15.9,8,22.2,,,,,
24,26.1,33.2,12.5,,29,0,14.5,10,22.2,,,,,
25,23.3,29.2,16,,49,0,3.4,14.6,37,55.4,,,,
26,18.9,24.4,13.4,,59,0,8.2,18.3,37,,,,,
27,18.6,26.4,13,,59,0,19.2,12.8,33.5,,,,,
28,22.2,30.6,11.6,,44,0,18,9.3,27.8,46.5,,,,
29,17.1,22,11,,67,0,24.1,10.6,22.2,,,,,
30,17.4,21,13,,69,12.95,17.4,10.6,27.8,,,,,
