Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,12,,65,3.05,24.1,3.5,18.3,,,,,
2,18.9,22,12.6,,65,0,24.1,7,18.3,,,,,
3,20.9,27,14.8,,56,0,23.2,3.9,18.3,,,,,
4,20.5,26.5,12.8,,53,0,23.2,5,18.3,,,,,
5,20.1,26,11,,56,0,23.2,8.5,22.2,,,,,
6,19.7,26,11,,59,0,22.4,9.4,37,,,,,
7,19.5,24.7,11,,58,1.02,23.2,8.5,27.8,,,,,
8,18.9,24.5,11.5,,60,0.51,24.1,5.6,18.3,,,,,
9,19.2,26.3,13.2,,60,0,26.7,5.9,14.8,,,,,
10,18.1,26.6,11,,68,7.87,26.7,4.8,18.3,,,,,
11,19.4,28.8,10.8,,61,0,23.2,4.6,37,,,,,
12,20.8,28.6,12.2,,64,0,20.6,5.6,27.8,,,,,
13,20.4,29.4,13.5,,66,13.97,22.4,5.2,18.3,,,,,
14,21.1,29.5,13.6,,66,2.03,23.2,8.9,27.8,,,,,
15,20.3,26.3,14.8,,73,0,22.5,7,27.8,,,,,
16,19.9,24.8,15.5,,75,2.03,24.1,4.1,18.3,,,,,
17,14.2,18,11,,73,0,17.5,9.3,18.3,,,,,
18,16.9,27,11,,66,0,17.7,0.6,7.6,,,,,
19,20.4,29.2,8,,52,0,24.1,5.7,18.3,,,,,
20,20.3,27.5,10,,59,0,25.4,1.3,14.8,,,,,
21,21.8,27.5,17,,59,0,23.2,7,27.8,,,,,
22,21.3,27.5,16,,60,0,23.2,5.2,18.3,,,,,
23,21.5,31,14,,60,0,25.4,10.9,37,,,,,
24,22.2,32.4,12,,58,0,22.9,4.3,18.3,,,,,
25,14.6,18.6,11,,83,7.87,20.3,14.1,25.9,,,,,
26,16.8,23.3,9.6,,62,5.08,24.1,5.9,22.2,,,,,
27,19.5,25,10,,62,0,19.6,3.9,27.8,,,,,
28,20.6,28.8,12.6,,63,0,22.4,8.3,27.8,,,,,
29,19.7,25.3,14.8,,67,0,24.1,6.5,18.3,,,,,
30,17.4,21.5,14.6,,76,2.03,15,5.6,18.3,,,,,
31,18.7,23,13.8,,69,0,19.6,5.4,27.8,,,,,
