Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.6,6,,49,0,23.2,11.5,37,,,,,
2,12.2,18.1,8,,55,0,23.2,8.9,37,,,,,
3,11.6,18.1,5.4,,56,0,25.4,4.6,27.8,,,,,
4,6.4,8.5,4,,69,0,10,0.6,7.6,,,,,
5,9.7,15.8,4,,58,0,23.5,10.4,42.4,,,,,
6,16.5,26,3,,28,0,11.6,19.1,37,55.4,,,,
7,6.7,14,3.4,,64,0,24.1,11.1,22.2,,,,,
8,4.8,9.2,2,,65,0,24.1,14.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,5.7,12.8,-5,,54,0,25.7,4.1,18.3,,,,,
11,11.6,21.8,-4.2,,43,0,24.1,1.5,9.4,,,,,
12,13.1,25.7,-2.4,,37,0,20.9,0,,,,,,
13,14.8,26.5,1,,35,0,18.3,0,,,,,,
14,13.5,26.2,-1,,41,0,20.3,8.5,37,,,,,
15,14.8,28,2.6,,46,0,24.1,0,,,,,,
16,19.1,32.2,,,29,0,22.4,0,,,,,,
17,19.5,31.1,4,,20,0,20.9,5.9,27.8,,,,,
18,19.1,31,4.2,,30,0,22.4,1.9,18.3,,,,,
19,20.4,33.4,3.9,,28,0,22.4,0,,,,,,
20,22.7,34.2,,,16,0,16.9,10.4,27.8,,,,,
21,22.6,32.3,8.3,,14,0,21.9,1.7,18.3,,,,,
22,8.7,11,6,,66,0,20.3,20.9,27.8,,,,,
23,12.2,18.2,5,,45,0,24,0,,,,,,
24,16.4,29.5,0,,29,0,25.4,0.7,7.6,,,,,
25,16.5,25.7,1,,21,0,23.2,6.5,22.2,,,,,
26,14.1,25.5,1,,36,0,24.1,0,,,,,,
27,18.9,27.3,4.5,,33,0,24.1,5,22.2,,,,,
28,16.7,28.2,3,,41,0,19.8,8.3,27.8,,,,,
29,18.8,29.8,5,,43,0,20.1,3.1,18.3,,,,,
30,21.4,32,9.5,,39,0,24.1,7,37,,,,,
31,21.4,32.1,8,,37,0,20,8.5,27.8,,,,,
