Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.3,11.2,,42,0,23.2,8,27.8,,,,,
2,25.4,34,13.2,,46,0,22.4,11.9,37,,,,,
3,28.7,34.4,25,,34,0,24.1,22.2,27.8,,,,,
4,16.9,20.3,14.9,,83,28.96,20.1,4.6,22.2,,,,,
5,20.6,28.8,9.8,,55,6.1,24.1,4.4,22.2,,,,,
6,23,27.6,9.9,,49,0,21.9,12.4,33.5,,,,,
7,21.3,27,13,,54,0,23.2,5,22.2,,,,,
8,23.3,30.3,13.7,,50,0,20.9,7,27.8,,,,,
9,24.5,29,16,,47,0,17.4,11.5,27.8,,,,,
10,24.5,30.7,16,,52,0,20.9,11.3,27.8,,,,,
11,24.7,32,16.6,,53,0,23.2,9.8,27.8,,,,,
12,20.7,29.6,14.5,,71,17.02,18.3,4.1,11.1,,,,,
13,24.7,31.3,17.6,,58,9.91,18,3.9,22.2,,,,,
14,20.4,24,17.8,,76,1.02,19,5.7,33.5,,,,,
15,21.6,29.6,14,,59,1.02,15,5.2,18.3,,,,,
16,23.1,29.3,19,,62,0,17.7,7.2,37,,,,,
17,18.1,24.5,14.4,,80,24.89,16.6,1.9,18.3,,,,,
18,22.3,27,14.2,,56,7.11,22.9,0.6,5.4,,,,,
19,21.4,26,17.4,,65,0,17.1,0.7,9.4,,,,,
20,21.6,24,16.4,,65,0,17.1,10,22.2,,,,,
21,19.9,24.7,15.2,,74,10.92,20.9,2.4,11.1,,,,,
22,21.4,26.8,13.5,,57,14.99,25.4,5,18.3,,,,,
23,22.2,28,14,,55,0.51,26.2,5.2,18.3,,,,,
24,23.8,28.6,15,,51,0,23.2,5.6,18.3,,,,,
25,24.7,28.2,19,,42,0,22.7,8.7,22.2,,,,,
26,21.9,27.2,15.1,,58,14.99,23.2,6.5,22.2,,,,,
27,23.9,28.6,14,,53,0,19.6,9.6,22.2,,,,,
28,24,29.4,14.8,,50,0,21.9,6.7,27.8,,,,,
29,21.8,27,15,,57,0,21.9,10.7,33.5,,,,,
30,23.2,28.2,15.8,,48,0,23.2,9.6,22.2,,,,,
31,24.8,32,13,,42,0,22.4,8.3,27.8,,,,,
