Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.5,12.5,,60,0,24.1,6.7,18.3,,,,,
2,21.5,27.8,13.2,,54,0,22.4,3.9,18.3,,,,,
3,20.8,28.5,12.2,,60,0,22.4,7.6,27.8,,,,,
4,22.3,28.2,11.5,,59,0,22.4,7.4,22.2,,,,,
5,21.2,29.4,13,,55,0,23.2,0,,,,,,
6,22.2,33.4,11.6,,55,0,23.2,9.4,40.7,,,,,
7,21.3,30,12.4,,61,0,23.2,1.5,9.4,,,,,
8,20.8,27.8,13.8,,59,0,22.4,8.3,37,,,,,
9,18.2,21.7,14,,64,0,23.2,12.8,22.2,,,,,
10,16.6,23.8,11,,65,0,23.2,4.4,18.3,,,,,
11,14.9,19.4,11,,64,0,22.4,7.6,18.3,,,,,
12,14.1,21,7.9,,57,0,23.2,4.3,18.3,,,,,
13,15.2,25,3,,49,0,23.2,3.7,18.3,,,,,
14,17.7,27.1,3.6,,39,0,22.4,0,,,,,,
15,17.7,27.9,4,,44,0,20.3,2.4,11.1,,,,,
16,18.9,29.6,4,,42,0,19.6,4.4,27.8,,,,,
17,17.8,27.8,4.4,,48,0,24.1,4.1,18.3,,,,,
18,18.1,30,5.2,,47,0,23.2,3.5,18.3,,,,,
19,17.6,28.8,2.8,,40,0,22.4,4.8,18.3,,,,,
20,16.7,25.2,5,,53,0,23.2,5,22.2,,,,,
21,18.2,27.5,7.6,,49,0,23.2,3.1,18.3,,,,,
22,18.3,27.6,4,,49,0,24.1,2.8,18.3,,,,,
23,18.9,31.2,6,,44,0,22.4,2.8,14.8,,,,,
24,20.2,31.8,4,,33,0,25.1,4.8,25.9,,,,,
25,17,24.6,3.2,,58,0,24.1,5.7,24.1,,,,,
26,20.3,27.2,9.3,,55,0,23.2,7.6,27.8,,,,,
27,19.2,24.2,12.6,,60,0,24.1,13.5,33.5,,,,,
28,15.9,19.8,12,,63,0,19.8,9.3,18.3,,,,,
29,15.1,20,9.6,,61,0,23.2,3.3,18.3,,,,,
30,16.8,27,3,,47,0,16.4,2.2,11.1,,,,,
31,16.7,25,4,,52,0,20.3,1.7,11.1,,,,,
