Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,14.8,,69,193.04,24.1,1.9,14.8,,,,,
2,17.6,22.6,15,,77,0,15.8,4.3,22.2,,,,,
3,20.6,26.6,13,,58,0,25.4,5.9,14.8,,,,,
4,21.9,26,15.8,,58,0,20.3,0.9,11.1,,,,,
5,21.2,27.4,14,,56,0,24.1,6.9,22.2,,,,,
6,21.7,27.2,14,,57,0,20.3,2.2,11.1,,,,,
7,21.8,29,16.2,,64,0,18.7,1.7,22.2,,,,,
8,17.1,22,15,,84,38.1,10,0,,,,,,
9,19.2,23,14,,64,7.87,26.2,2.8,11.1,,,,,
10,19.8,25.6,9.4,,60,0,20.3,7.4,14.8,,,,,
11,21.4,27.8,12.6,,60,0,23.2,6.5,22.2,,,,,
12,22.9,28.3,13,,47,0,22.4,4.8,18.3,,,,,
13,19.3,23.5,14.8,,66,0,19.8,3.5,14.8,,,,,
14,21.8,27.4,14.8,,57,9.91,24.1,0,,,,,,
15,22.7,28.6,16,,58,0,17.7,0,,,,,,
16,21.7,27.8,16,,59,0,19.6,8.1,27.8,,,,,
17,20.1,28.4,13.6,,69,0,21.9,6.3,33.5,,,,,
18,19,24.4,15.3,,76,6.1,18.7,5.6,27.8,,,,,
19,20.8,26.6,14,,62,3.05,22.4,2.6,13,,,,,
20,23.3,29,14.5,,54,0,24.1,5.9,27.8,,,,,
21,22.7,28,16,,55,0,25.4,11.7,37,,,,,
22,22.8,30.5,14.5,,56,0,23,7.6,22.2,,,,,
23,24.2,30.8,15.2,,58,0,22.4,4.1,22.2,,,,,
24,23.2,30.5,17.5,,60,0,20.9,2.8,18.3,,,,,
25,18.1,21.5,15,,83,23.11,20.1,0.7,9.4,,,,,
26,15.4,16.8,12.8,,74,6.1,23.2,2.2,11.1,,,,,
27,18.1,26,12,,64,0,22.4,1.3,18.3,,,,,
28,21.2,25,12.4,,63,0,22.4,3.3,11.1,,,,,
29,23.1,28.3,14.7,,57,0,23.2,2.4,9.4,,,,,
30,20.5,25,14,,68,0,20.9,0,,,,,,
31,21.4,28.6,14.6,,65,4.06,19.2,6.7,22.2,,,,,
