Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,6,1015.5,73,0,29.9,8.3,16.5,,,,,
2,7.8,10,6,1017,80,0,28.8,6.3,22.2,,,,,
3,2.7,6,1,1018,96,0,4,6.9,27.8,,,,,
4,6,8,3,1018,79,0,29.9,16.5,22.2,,,,,
5,5.5,7,4,1014.6,85,0,24.6,13.3,25.9,,,,,
6,5.4,6,4,1009.3,80,1.52,15,31.5,55.4,,,,,
7,6,7,5,995.3,76,4.06,23,23,55.4,,,,,
8,5.8,8,4,1000.2,72,2.03,23.8,23.2,55.4,,,,,
9,5.3,7,5,1005,79,1.02,29.9,11.9,18.3,,,,,
10,3.8,5,3,1012.6,91,0,25.4,14.8,31.7,,,,,
11,3.5,5,2,1015.1,90,9.91,20.4,20.6,40.7,,,,,
12,2.5,5,1,1018.5,88,0,27.5,16.7,37,,,,,
13,4.5,7,3,1018.4,87,2.03,24.9,15.9,27.8,,,,,
14,6.3,9,5,1012.6,49,0,29.9,12.2,27.8,,,,,
15,6.2,8,5,1002.8,52,0,29.9,16.9,29.4,,,,,
16,5.3,7,4,999,68,0,29.9,11.7,18.3,,,,,
17,3.5,4,3,999.2,99,1.02,21.2,17.8,24.1,,,,,
18,3.6,5,2,1001.8,96,2.03,28.8,8.3,16.5,,,,,
19,3.4,5,3,1004.1,76,1.02,26.9,12.6,24.1,,,,,
20,4.4,6,3,998.3,68,3.05,18,16.7,37,,,,,
21,4.8,11,3,984.8,84,7.87,18.5,52.6,101.9,,,,,
22,2.7,5,0,993.1,93,1.02,17.9,15.6,27.8,,,,,
23,3.5,5,2,995.5,72,4.06,25.6,17.6,27.8,,,,,
24,1.8,5,0,997.1,91,2.03,24.9,14.3,22.2,,,,,
25,0.5,2,0,1003.5,93,4.06,15.9,2.6,7.6,,,,,
26,1.2,3,0,1004,77,0,29.9,11.9,24.1,,,,,
27,0.4,2,-1,1003.9,54,0,29.9,18.9,37,,,,,
28,0.2,5,-2,1004.8,50,0,29.9,20.9,33.5,,,,,
29,0.5,3,-1,999.1,75,0,29.9,14.3,20.6,,,,,
30,2,8,-1,996.7,83,0,28.6,10.2,16.5,,,,,
