Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-5,1007.8,83,0,26.9,14.4,35.2,,,,,
2,-6,-5,-8,1009.2,69,0,26.9,25.6,55.4,,,,,
3,-10.3,-7,-13,1009.7,71,0,29.9,28.7,33.5,,,,,
4,-13,-12,-14,1008.3,75,0,29.9,38.2,42.4,,,,,
5,-9.4,-6,-14,998.8,66,0,29.9,36.3,42.4,,,,,
6,-3.9,-2,-8,996.8,67,0,29.9,25,40.7,,,,,
7,-2.1,-1,-5,1001.8,81,0,29.9,19.3,24.1,,,,,
8,0.1,1,-2,999.2,80,0,29.9,21.5,27.8,,,,,
9,2.5,6,1,994.3,81,2.03,18.2,18.3,33.5,,,,,
10,2.9,4,1,995.8,78,0.51,20.4,20.4,38.9,,,,,
11,2.6,8,-1,990.8,55,0,28.8,18.3,37,,,,,
12,5,9,2,994.7,46,0,29.9,19.4,31.7,,,,,
13,1.8,5,-2,995.9,52,0,29.9,18.9,31.7,,,,,
14,3,7,0,995.9,48,0,29.9,17.6,27.8,,,,,
15,4.4,6,3,982.2,36,0,29.9,28.3,40.7,,,,,
16,-0.6,1,-2,982.1,65,0,28.8,28.2,55.4,,,,,
17,-5.3,-2,-7,982.5,96,0.25,20.6,31.5,46.5,,,,,
18,-2,6,-7,970.5,69,0.51,22.4,35.6,55.4,,,,,
19,-1.7,3,-5,971.1,64,0,25.1,28.5,46.5,,,,,
20,-5.9,-3,-8,977.6,98,3.05,4.3,29.8,42.4,,,,,
21,-7.6,-7,-9,1001.4,68,1.02,18.5,10.9,27.8,,,,,
22,-8.5,-7,-11,1015.7,76,7.11,15.9,9.6,18.3,,,,,
23,-9.8,-8,-11,1020,81,0.25,24,17.4,22.2,,,,,
24,-10.9,-5,-14,1014.9,64,0,27.5,10.4,18.3,,,,,
25,-6.9,-2,-13,1002,88,6.35,0.5,39.8,59.4,,,,,
26,-14.1,-12,-15,1018.2,72,2.29,5.8,25.2,31.7,,,,,
27,-12.5,-10,-14,1014.2,79,2.54,11.4,33,63,,,,,
28,-13.1,-9,-15,1004.2,74,4.06,13.8,27,48.2,,,,,
