Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-5,-6,1020.6,66,0.25,27.2,20,33.5,,,,,
2,-6.1,-4,-8,1017.8,54,0,29.9,20.7,33.5,,,,,
3,-1,0,-6,1008.6,86,1.02,4.8,34.3,55.4,,,,,
4,0,2,-4,977.9,,16,6.4,69.6,111.1,,,,,
5,-6.9,-5,-8,1000.4,84,5.08,11.1,38.9,74.1,,,,,
6,-9.8,-9,-10,999,69,5.08,20.4,29.4,40.7,,,,,
7,-10.1,-9,-12,1005,57,0.51,26.2,10.4,20.6,,,,,
8,-9.8,-9,-11,1007.1,58,2.03,29.9,17.6,27.8,,,,,
9,-10.7,-10,-11,1008.4,61,0,29.9,24.6,29.4,,,,,
10,-11.1,-10,-12,1013,58,0,29.9,26.7,33.5,,,,,
11,-5.9,2,-10,1008.5,45,0,29.9,32.8,42.4,,,,,
12,-1.6,0,-6,993.3,62,0,27.2,24.1,37,,,,,
13,-2,-1,-4,994.7,52,0,28.6,31.5,51.9,,,,,
14,-5.5,-3,-7,1002.3,51,0,29.9,17.6,33.5,,,,,
15,-7.6,-7,-8,1006,71,0,29.9,19.8,33.5,,,,,
16,-1.6,5,-10,979.2,78,1.02,18.2,30.4,42.4,,,,,
17,-5.8,-3,-10,989.8,74,1.02,17.1,39.1,64.8,,,,,
18,-3.7,-2,-5,1006.8,46,0,29.1,44.8,61.1,,,,,
19,-2.3,-2,-4,1015,82,0.51,27.2,18.9,22.2,,,,,
20,-1.3,0,-3,1018.2,92,1.02,22.5,15.6,27.8,,,,,
21,1.5,5,-1,1016.7,77,5.08,20.4,29.4,61.1,,,,,
22,3.3,4,1,1032.5,65,0,29.9,40.7,83.5,,,,,
23,-1.3,0,-2,1031.9,92,0,29.9,17.2,22.2,,,,,
24,-2.5,-2,-4,1032.6,94,0,29.9,20.6,24.1,,,,,
25,-3.2,-3,-4,1034.8,94,0,29.9,20.9,24.1,,,,,
26,-4.2,-4,-5,1026.8,96,0,29.9,27.2,33.5,,,,,
27,-4.4,-3,-5,1020.6,88,0,29.9,24.1,29.4,,,,,
28,-2.1,-1,-4,1012.8,88,0.51,16.1,23.9,37,,,,,
29,-3.1,-1,-6,1009.2,89,5.08,9,24.1,37,,,,,
30,-6.6,-6,-8,1011.4,65,0,20.4,15.9,31.7,,,,,
31,-5,-2,-8,1006.2,73,0.25,21.6,24.8,61.1,,,,,
