Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2,994,74,0,29.9,17.2,24.1,,,,,
2,2.6,6,0,990.8,75,0,22.5,26.9,57.6,,,,,
3,2.9,4,2,1001.3,,0,29.9,23.2,37,,,,,
4,2.2,5,-8,1011.1,91,0,29.9,15.7,24.1,,,,,
5,2.2,4,1,1007,,0,29.9,13,31.7,,,,,
6,2.4,5,1,1015.3,77,0,29.9,10.9,18.3,,,,,
7,5.1,9,2,1015.1,67,0,29.9,15.7,37,,,,,
8,4,7,1,1014.4,70,0,29.9,10.6,14.8,,,,,
9,5.2,8,2,1010.7,47,0,29.9,18,29.4,,,,,
10,6.1,8,-4,1009.5,47,0,29.9,16.9,31.7,,,,,
11,3.9,5,2,1015,,0,29.9,13.7,33.5,,,,,
12,1.9,4,1,1012.6,73,0,29.9,13.1,24.1,,,,,
13,3.4,5,-1,1004.9,74,0,29.9,24.8,33.5,,,,,
14,1.7,2,1,1009.2,99,0,29.9,13,22.2,,,,,
15,0.8,4,-1,995.9,62,0,29.9,27.2,38.9,,,,,
16,7.2,9,6,973.7,36,0,29.9,30.9,50,,,,,
17,3.6,7,1,988.6,55,0,26.4,7.2,13,,,,,
18,0.1,2,-2,996.4,78,0,22.5,16.5,24.1,,,,,
19,-0.5,5,-2,999.7,74,0,27.5,3.7,14.8,,,,,
20,-0.3,1,-1,1007.9,75,0,27.5,9.4,20.6,,,,,
21,-2.5,-1,-4,1001.7,78,3.05,21.2,3.9,9.4,,,,,
22,-3.6,-2,-5,996.5,76,6.35,22.4,18.3,33.5,,,,,
23,-4.4,-3,-6,1004.5,62,0.25,29.9,21.1,31.7,,,,,
24,-6.4,-6,-7,1010,55,0,29.9,26.5,33.5,,,,,
25,-6.5,-5,-7,1010.1,50,0,29.9,36.7,46.5,,,,,
26,-7.4,-6,-9,1010.6,46,0,29.9,40,55.4,,,,,
27,-6.4,-5,-7,1012.5,56,,25.1,9.3,24.1,,,,,
28,-4.4,-2,-6,1007.5,96,4.06,3.4,29.3,48.2,,,,,
29,-2.3,0,-5,1002.9,72,4.06,19.3,30.9,46.5,,,,,
30,-6.8,-5,-8,1014.4,55,0,29.9,29.6,40.7,,,,,
31,-9.6,-9,-10,1017.2,59,0,29.9,25.9,29.4,,,,,
