Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,1010.9,82,1.02,12.7,27.2,68.3,,,,,
2,1.5,4,0,1012.1,78,0,28.2,20,25.9,,,,,
3,3.9,9,0,1004.1,66,0,29.9,7.4,25.9,,,,,
4,3.6,7,1,1004.4,71,0,23,7.8,29.4,,,,,
5,4.4,6,2,1009.2,94,5.08,22.2,26.7,57.6,,,,,
6,4.5,7,0,1010.2,93,33.02,15.3,20.7,50,,,,,
7,4.9,6,3,1006.6,99,80.01,3.1,37.6,51.9,,,,,
8,1.9,5,1,1013.1,90,12.19,20,18.7,29.4,,,,,
9,2.8,6,1,1007.3,87,1.02,29.9,18.9,33.5,,,,,
10,4.7,6,3,1003.5,86,0,28.8,20.7,29.4,,,,,
11,4.2,8,1,1001.8,80,0,24.3,20.4,51.9,,,,,
12,1.9,4,0,997,87,16,12.1,56.7,83.5,,,,,
13,2.8,6,2,1010.2,94,0.51,14.3,29.1,35.2,,,,,
14,5.7,9,3,991.8,,4.06,17.5,17.2,37,,,,,
15,4,6,2,1001.5,89,0,29.9,31.3,53.5,,,,,
16,3.9,8,1,1007.6,76,0,29.9,11.9,27.8,,,,,
17,4.6,6,2,1004.5,71,0,26.4,10.9,27.8,,,,,
18,2.2,5,1,1009.1,93,0,16.1,13.5,40.7,,,,,
19,1.7,4,0,1009.2,86,0,22.7,14.3,25.9,,,,,
20,3.6,6,2,1005.8,84,0,29.9,18.5,31.7,,,,,
21,3.6,6,2,1010.9,86,0,18.8,13.7,16.5,,,,,
22,3.2,5,2,1012.2,88,0,29.9,16.7,20.6,,,,,
23,3.5,7,1,1009.1,,0,29.9,18.7,27.8,,,,,
24,3.7,6,3,1004.8,90,0,17.9,15,24.1,,,,,
25,4,8,2,1011.5,80,0,29.5,12.6,27.8,,,,,
26,4.1,7,1,1005.1,83,0,24.9,21.1,29.4,,,,,
27,4.9,12,-1,1001.3,76,0,13.5,14.8,20.6,,,,,
28,8.4,13,4,1006.2,55,0,29.9,13.1,27.8,,,,,
29,7,13,4,1006.2,85,0,21.1,22.6,44.6,,,,,
30,4.8,7,3,1010.6,100,7.11,20.1,8.3,18.3,,,,,
