Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12,-16,994,57,0,29.9,26.7,55.4,,,,,
2,-14.9,-6,-18,1004.8,46,0,27.5,32.8,55.4,,,,,
3,-14,-12,-17,1010.3,53,0,26.6,18.7,22.2,,,,,
4,-12.6,-12,-14,1004.3,58,0,28.8,26.9,33.5,,,,,
5,-12.8,-8,-15,1007.2,61,0,29.9,27.8,57.6,,,,,
6,-12.5,-6,-16,992.2,94,7.11,5.3,50.4,74.1,,,,,
7,-16.3,-16,-17,1003.1,74,1.02,11.9,10.2,29.4,,,,,
8,-12.8,-5,-16,1011.1,79,1.02,17.1,21.7,35.2,,,,,
9,-14.4,-13,-16,1009.4,66,0,29.9,26.5,35.2,,,,,
10,-15.5,-14,-18,1003.2,72,0.51,26.9,24.1,27.8,,,,,
11,-16.3,-14,-18,1010.4,66,0,29.9,21.9,25.9,,,,,
12,-8.6,-4,-18,1009.2,50,0,29.9,33.9,55.4,,,,,
13,2.6,8,-6,989,66,3.05,17.9,49.6,74.1,,,,,
14,-0.5,6,-4,991.1,90,4.32,11.1,37.8,61.1,,,,,
15,-4.2,1,-6,1015.2,61,0.25,18.2,25.9,33.5,,,,,
16,5.2,11,-5,1016.7,61,6.1,21.1,51.1,83.5,,,,,
17,3.8,10,-1,1029.8,,7.87,12.9,41.9,63,,,,,
18,-3.6,-2,-5,1040.5,90,8.89,19.3,33.3,38.9,,,,,
19,-3,-1,-5,1028.2,82,0,29.9,26.7,35.2,,,,,
20,-3.2,-2,-4,1021,82,0,22.7,19.3,31.7,,,,,
21,-3.5,-2,-5,1011.7,87,3.05,8.4,20.6,40.7,,,,,
22,-2.5,-1,-4,1007.7,96,0,6.8,35.4,63,,,,,
23,-0.8,0,-2,1002.4,91,9.91,3.2,63.9,83.5,,,,,
24,-1.7,0,-5,996.2,100,3.05,1.4,44.1,83.5,,,,,
25,-7.9,-4,-10,1003.9,74,0.25,12.1,16.7,33.5,,,,,
26,-10.4,-9,-11,1013,72,1.27,14.8,24.4,40.7,,,,,
27,-10,-7,-14,1019.1,64,0.25,24.3,22.4,38.9,,,,,
28,-0.4,2,-6,995.8,88,11.18,6.8,49.4,74.1,,,,,
29,-2.9,0,-7,1005.1,93,6.1,1.8,58.9,83.5,,,,,
30,-7,-5,-8,1024,81,5.08,9.5,9.1,29.4,,,,,
31,-7.4,-6,-9,1029.6,53,0,29.9,13,27.8,,,,,
