Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-2,1027.5,95,7.87,12.9,12.2,40.7,,,,,
2,2.6,4,0,1027.3,97,3.3,20.9,22.2,42.4,,,,,
3,1.4,2,-1,1020.4,100,2.03,13.8,20,27.8,,,,,
4,1.2,5,0,1019.8,96,1.52,12.4,5.6,18.3,,,,,
5,3,6,-2,1023.6,96,6.1,16.3,14.1,22.2,,,,,
6,4.9,8,3,1022.7,93,0.25,28.8,17,29.4,,,,,
7,4,7,2,1021.1,95,1.02,16.9,14.1,18.3,,,,,
8,-0.6,4,-4,1023.2,78,5.33,14.8,19.8,27.8,,,,,
9,-0.6,2,-3,1020.7,81,1.02,14,12.8,20.6,,,,,
10,2.4,6,1,1016.6,81,0.76,28.2,13.9,20.6,,,,,
11,1.7,5,0,1018.6,82,0,17.7,7,22.2,,,,,
12,-0.5,5,-2,1016.7,84,0,27.5,18.5,50,,,,,
13,-0.2,2,-2,1012.9,75,0,29.9,11.5,18.3,,,,,
14,1.8,4,0,1017,62,0,29.9,6.5,14.8,,,,,
15,2.8,5,-1,1021.5,66,0,29.9,4.4,16.5,,,,,
16,2.2,6,0,1021.7,73,0,29.9,10.7,22.2,,,,,
17,3.1,7,1,1014,95,7.87,19.6,14.8,35.2,,,,,
18,2.8,5,1,998.3,89,11.94,16.9,18.7,42.4,,,,,
19,0.3,2,0,1012.9,86,0,29.9,17.2,24.1,,,,,
20,1.6,5,-1,1015.2,76,0,28.8,13.9,20.6,,,,,
21,4.1,6,-2,1015.8,68,0,29.9,27.6,44.6,,,,,
22,2.5,7,1,1016.4,89,3.05,16.4,25.9,37,,,,,
23,2.4,4,1,1007.8,99,8.89,10.1,14.1,25.9,,,,,
24,3.6,6,2,1008.8,83,6.1,19.3,22.2,31.7,,,,,
25,5,10,2,1006.9,77,0,29.5,13.1,27.8,,,,,
26,4.1,7,2,1011.6,86,0,18.2,4.8,20.6,,,,,
27,3.4,5,0,1018.6,72,0,26.7,16.9,37,,,,,
28,2.6,5,1,1013.7,87,0.25,20.8,52.6,61.1,,,,,
29,0.4,2,-1,1008.1,87,3.56,12.9,23,51.9,,,,,
30,1.3,3,-1,1012,65,0,25.7,30.9,37,,,,,
31,1,4,-1,1011.2,66,1.02,27.5,33.5,68.3,,,,,
