Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8,-11,981.1,51,0,29.9,29.4,38.9,,,,,
2,-11.6,-10,-12,978.6,50,0,29.5,24.3,29.4,,,,,
3,-9.9,-9,-12,973.9,42,0,29.9,9.1,18.3,,,,,
4,-8.6,-7,-10,983,58,0.51,23.2,13.5,22.2,,,,,
5,-8.9,-8,-11,991.6,52,0,28.8,18.3,24.1,,,,,
6,-5.3,-1,-10,999.8,45,0,26.6,24.3,40.7,,,,,
7,-4.3,-1,-6,994,49,0,29.9,17.8,25.9,,,,,
8,-4.2,-4,-5,988.2,81,0.51,22.5,20.2,33.5,,,,,
9,-4.7,-4,-10,989.9,69,0.51,26.9,9.4,20.6,,,,,
10,-7.1,-5,-9,986.8,64,0,29.9,25.7,33.5,,,,,
11,-5.1,-3,-8,981.6,65,0,29.9,13.1,27.8,,,,,
12,-3.6,-3,-5,987.7,79,0.51,24.9,10.2,16.5,,,,,
13,-4.7,-3,-5,986.7,93,1.27,17.2,6.1,16.5,,,,,
14,-5.6,-4,-6,983.1,81,0,26.2,9.6,24.1,,,,,
15,-7,-6,-9,984.9,95,5.08,3.9,30.6,51.9,,,,,
16,-7.9,-6,-9,990.8,76,0.76,18.2,22.8,40.7,,,,,
17,-5.6,-3,-8,994.3,60,1.52,20.1,25.9,42.4,,,,,
18,-5.5,-3,-8,997.7,83,9.91,10.8,36.9,55.4,,,,,
19,-1.4,3,-6,985.3,93,16.26,5,62.8,92.4,,,,,
20,-9.4,-2,-16,998,79,6.1,5.6,28.7,46.5,,,,,
21,-14.4,-13,-15,1008.4,60,0,29.9,20.4,33.5,,,,,
22,-10.3,-9,-13,1009.9,72,0,14.6,14.1,25.9,,,,,
23,-12.3,-10,-15,1004.2,79,0.25,25.9,41.5,70.6,,,,,
24,-13.4,-12,-15,1004.9,68,0,29.9,41.9,64.8,,,,,
25,-11.4,-10,-12,1010.3,70,0,29.9,21.1,24.1,,,,,
26,-9.7,-9,-12,1007.4,74,2.03,24.9,14.8,22.2,,,,,
27,-10.4,-9,-11,1007,72,0,29.9,26.5,31.7,,,,,
28,-8.4,-6,-11,1012.7,64,0,29.9,18.7,31.7,,,,,
29,-2.9,-1,-7,1011.9,44,0,29.9,26.1,37,,,,,
30,-2,-1,-3,1009.7,60,0,29.9,21.3,37,,,,,
31,-1.9,1,-3,1006.1,66,0,29.9,19.4,37,,,,,
