Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,1,1014,95,1.02,19.2,16.7,27.8,,,,,
2,7.8,9,7,997.2,85,7.11,22.9,27.8,37,,,,,
3,7.6,10,6,1006.5,82,0,27.5,14.3,22.2,,,,,
4,8.6,11,6,1008.2,75,0,29.9,15.2,35.2,,,,,
5,7.4,10,5,1006.5,85,7.87,19,27.6,61.1,,,,,
6,6.4,8,5,1009.8,90,0.51,19.5,28.9,38.9,,,,,
7,7.2,8,6,1006,75,0,29.5,21.1,37,,,,,
8,9.1,13,7,1008,78,0,25.3,20.9,42.4,,,,,
9,8.5,11,5,1005,81,0,23.5,11.1,33.5,,,,,
10,8,14,2,1003.3,85,0,26.2,4.3,11.1,,,,,
11,7.7,12,5,997.6,79,0,16.6,13.7,16.5,,,,,
12,3.9,5,3,1001.2,94,0,14.2,16.9,25.9,,,,,
13,5,9,3,1004,80,0.25,29.9,16.7,25.9,,,,,
14,5.4,10,3,1006.8,82,0,27.5,11.3,16.5,,,,,
15,4.4,10,3,1000.9,99,0,8.2,10.7,18.3,,,,,
16,3.8,6,2,1002.5,93,0,16.6,6.7,14.8,,,,,
17,3.6,4,3,1006.2,92,0,14,12.6,24.1,,,,,
18,5.3,8,3,1012.4,80,0,25.7,36.3,46.5,,,,,
19,7.1,9,4,1017.6,81,0,28.8,34.4,44.6,,,,,
20,7.6,10,6,1017.6,75,0,27.5,28,44.6,,,,,
21,6.2,9,5,1019.3,92,24.89,15.9,15.6,38.9,,,,,
22,5.9,10,3,1018.1,79,0,29.5,4.6,13,,,,,
23,8,9,3,1006,90,4.06,13.4,12.6,24.1,,,,,
24,8.8,12,7,1007.1,90,6.1,21.4,9.8,24.1,,,,,
25,6.6,11,4,1012.3,93,0,11.6,14.3,20.6,,,,,
26,5,8,3,1012,95,0,2.4,6.5,20.6,,,,,
27,3.2,5,2,1012.7,98,0,2.1,4.8,14.8,,,,,
28,4.7,8,3,1009,95,0,15,12.6,24.1,,,,,
29,9,13,7,1012.3,74,1.02,28.8,13.9,22.2,,,,,
30,8.2,10,7,1017.9,79,0,24.1,18.9,29.4,,,,,
31,8.3,11,7,1016.2,69,0,29.9,18.5,37,,,,,
