Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,-5,1014.7,82,1.02,22.5,15.4,33.5,,,,,
2,3.3,4,-3,1010.3,94,0,17.2,12.4,22.2,,,,,
3,3.6,6,2,1013.1,82,0,20.8,14.8,22.2,,,,,
4,7.3,14,3,1007,58,0,29.9,20.2,25.9,,,,,
5,8.1,10,6,1003.5,61,0,29.9,21.9,55.4,,,,,
6,4.2,7,2,1003.5,87,0,13,36.9,51.9,,,,,
7,3.6,5,3,995.4,89,1.02,15.6,18.5,38.9,,,,,
8,3.3,6,1,1001.7,78,8.89,27.2,4.3,11.1,,,,,
9,4.6,9,0,1004.4,75,0,29.9,15.2,42.4,,,,,
10,7.5,11,5,1000.9,58,0,29.9,11.3,29.4,,,,,
11,5.4,9,3,1005.2,79,0,18.8,13.5,25.9,,,,,
12,5.3,8,4,1011.3,80,0,29.9,13.9,20.6,,,,,
13,4.7,7,3,1011.1,89,0,18.5,13.5,22.2,,,,,
14,5.1,8,3,1010.6,92,0.51,14.6,23.2,35.2,,,,,
15,9.4,13,5,1010.7,69,0,27,11.3,18.3,,,,,
16,9.1,13,6,1010.9,66,0,28.8,26.5,42.4,,,,,
17,6.5,9,4,1000.2,91,23.11,8.5,57.8,83.5,,,,,
18,4.6,5,4,1012,95,20.07,5.1,59.4,74.1,,,,,
19,8.1,10,5,1016,73,3.05,25.6,31.1,42.4,,,,,
20,9.3,11,8,1013.2,56,0,29.9,21.1,33.5,,,,,
21,11.2,14,9,1015.4,55,0,29.9,19.4,29.4,,,,,
22,9.2,11,8,1013.6,80,0.25,26.9,23.3,40.7,,,,,
23,6.9,8,6,1015.1,98,17.02,11.1,25.4,37,,,,,
24,7.6,8,1,1019.4,77,0.25,28.2,25.4,31.7,,,,,
25,6.8,9,2,1018.3,85,0,29.5,23.7,42.4,,,,,
26,6.4,7,6,1014.5,95,5.08,8.9,43.5,51.9,,,,,
27,6,7,5,1010,100,1.02,2.6,21.5,35.2,,,,,
28,5.9,10,4,1010.9,89,0,16.1,12,74.1,,,,,
29,8.8,13,3,1013.8,68,0,29.9,6.9,13,,,,,
30,9.4,12,6,1013.5,69,0,28.8,24.6,38.9,,,,,
31,7,8,6,1018.2,94,1.02,14.3,26.9,33.5,,,,,
