Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-8.9,-23.7,1026.8,72,0,10,6.1,13,,,,,
2,-11.2,-6.3,-16,1014.3,77,0,10,5.4,11.1,,,,,
3,-9.8,-1.1,-20.5,1012.5,79,0,9,5.6,11.1,,,,,
4,-9.5,-0.4,-17,1020.0,74,0,,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,-4.4,1.6,-13.4,1026.8,82,0,12.6,0.9,5.4,,,,,
7,-1.9,6.4,-11.5,1024.0,68,0,10,4.4,9.4,,,,,
8,0.8,3.1,-1.4,1029.3,66,0,,7.8,13,,,,,
9,0.8,5.6,-5.7,1031.7,64,0,10,4.4,5.4,,,,,
10,0.2,12.8,-1.3,1031.6,70,0,,1.3,9.4,,,,,
11,3.2,13.7,-4.7,1032.0,56,0,,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,11.7,8.3,1031.9,83,0,,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.5,14.3,3.5,1020.3,63,0,,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.2,14.7,-2.4,1028.3,60,0,,4.6,13,,,,,
20,6.2,12.4,1.6,1028.9,72,0,,6.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.1,6.6,4.3,1032.0,84,0.51,,6.5,9.4,,,,,
25,5.5,7.4,4.6,1034.0,95,4.06,,5.7,7.6,,,,,
26,7.4,9.6,6.2,1032.8,90,0,,3.3,5.4,,,,,
27,6,13.8,-1.2,1022.8,71,0,8.4,7.2,16.5,,,,,
28,5.8,9.4,1.3,1011.6,72,0,,11.9,18.3,,,,,
