Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.7,1.6,1012.2,63,0,9.2,1.9,7.6,,,,,
2,9.8,16.1,4.6,1008.3,73,1.02,,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,7.6,5.9,1010.4,91,9.91,,5.6,9.4,,,,,
7,7.1,13.1,-0.5,1004.9,75,0,10,6.5,16.5,,,,,
8,7.1,11.5,4.5,1003.4,67,5.08,,9.4,16.5,,,,,
9,6.1,13.5,-0.8,1002.3,65,0,,3,7.6,,,,,
10,6.6,13.6,2.7,999.2,72,0,,10.4,14.8,,,,,
11,8.2,13,4.1,997.3,57,0.51,,10.4,20.6,,,,,
12,5.3,8.1,2.6,995.0,78,0,,8.7,11.1,,,,,
13,3.1,8,-1,1002.7,75,3.05,,6.1,13,,,,,
14,1.4,7.1,-3.1,1008.7,82,1.02,9,2.8,7.6,,,,,
15,4.8,11,-2.1,1006.5,64,0,10,7.4,14.8,,,,,
16,4.6,9.4,1.6,998.4,75,1.02,,4.3,7.6,,,,,
17,4.3,10.2,0.8,994.3,86,0,7.6,4.4,9.4,,,,,
18,6,10.4,1.5,996.9,85,2.03,7.6,4.4,13,,,,,
19,5.5,7.3,4.7,1007.8,78,0,,7.4,11.1,,,,,
20,6.7,12.6,2.4,1016.7,65,0,10,6.1,11.1,,,,,
21,6.2,12.8,-1.6,1018.8,76,1.02,10,3.9,9.4,,,,,
22,7.6,15,0.2,1020.2,63,0,10,3.1,7.6,,,,,
23,10.7,16.6,5.8,1017.8,62,0,,8.7,14.8,,,,,
24,12.4,18,5,1016.2,68,0.51,,6.1,9.4,,,,,
25,10.2,15.9,5.8,1019.7,71,0,,3.9,9.4,,,,,
26,12.2,20.4,5.5,1011.5,65,0,,5.9,11.1,,,,,
27,17.6,24.6,10.9,1001.0,55,0,,13.9,16.5,,,,,
28,12.6,15.8,10.3,1004.3,62,0,,7.8,9.4,,,,,
29,14.1,19,9.5,1005.9,70,0,,10.7,16.5,,,,,
30,16.1,20.5,11.9,1006.6,70,0,10,13.3,18.3,,,,,
