Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.8,10.6,1015.4,75,0,8.7,5.2,9.4,,,,,
2,23.4,30.4,14.8,1013.6,73,0.51,10,5.6,11.1,,,,,
3,21.3,26,17,1018.3,83,0,,6.5,13,,,,,
4,20.9,25.8,15.8,1020.1,80,0,9.2,3.7,7.6,,,,,
5,18.4,22.6,14.3,1023.4,76,2.03,8.2,5.9,9.4,,,,,
6,16.7,23.5,9.5,1025.7,73,0,,4.3,9.4,,,,,
7,18.8,27.4,9.8,1022.0,67,0,10,2.2,5.4,,,,,
8,21.1,30.7,12.2,1018.7,65,0,,3.5,7.6,,,,,
9,21.8,30.5,12.7,1015.6,65,0,,6.1,13,,,,,
10,18.8,26.2,13,1020.5,60,0,,3.7,9.4,,,,,
11,17.6,25.3,12.4,1020.7,64,0,,2.2,5.4,,,,,
12,28.9,33.6,23.7,1011.5,45,0,,7.8,16.5,,,,,
13,20.2,26.8,16.5,1011.7,81,7.87,7.6,5.4,13,,,,,
14,17.1,21,13.8,1014.2,76,2.03,,4.6,7.6,,,,,
15,18.6,24.9,8.6,1016.0,64,0,,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.7,27.9,12.5,1016.9,80,0,,2.2,5.4,,,,,
18,21.4,28.1,13.6,1013.4,62,0,10,5,9.4,,,,,
19,19.8,24.5,15.7,1015.6,71,0,,2.8,5.4,,,,,
20,18.4,25.3,10.9,1015.4,74,0,,3,7.6,,,,,
21,17.9,24.4,12.9,1008.6,74,4.06,7.7,8.1,20.6,,,,,
22,14.1,17.9,10.4,1007.2,78,2.03,,7.2,13,,,,,
23,12.3,16.5,9.7,1013.5,77,4.06,,5.9,13,,,,,
24,13.7,18.1,9.3,1009.0,86,0.51,7.6,8.1,14.8,,,,,
25,11.5,15.7,7.3,1017.5,75,0.51,10,7.2,13,,,,,
26,12.6,21.2,3.5,1014.5,67,0,,3.7,9.4,,,,,
27,12.7,15.1,11.1,1011.8,74,1.02,,6.9,13,,,,,
28,10.9,15.1,7.6,1016.0,71,0,,7.4,11.1,,,,,
29,10.6,14,8.5,1017.5,84,0,6.3,5,9.4,,,,,
30,10.4,16.4,4.5,1018.7,83,0,9,4.1,7.6,,,,,
31,10.2,15.4,6.2,1017.3,89,2.29,,3.1,7.6,,,,,
