Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,2.7,998.9,91,3.05,,7.4,22.2,,,,,
2,2.9,7.5,-0.2,1009.9,79,0,8,4.8,7.6,,,,,
3,3.8,9.4,-1.4,1003.5,89,1.02,,2.6,5.4,,,,,
4,4.6,5.8,4,1004.1,99,7.11,,0.6,1.9,,,,,
5,3.3,6,0.5,1014.8,81,0,7.6,2.6,5.4,,,,,
6,2.7,6.7,-2.4,1024.1,82,0,,2.8,5.4,,,,,
7,1.8,6.3,-2.4,1031.4,90,0.51,8.7,0.9,1.9,,,,,
8,0.5,8.5,-4,1028.8,90,0,,0.2,1.9,,,,,
9,5.2,7.1,-1.1,1021.9,93,2.03,,0,,,,,,
10,8.7,9.6,6.1,1014.0,100,17.02,,0.9,3.5,,,,,
11,3.7,6.7,1.1,1018.2,97,14.99,,2.8,5.4,,,,,
12,0.5,3.3,-1.8,1018.2,95,0,,1.1,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,2,-0.6,1007.1,97,2.03,,2.8,5.4,,,,,
16,1,2.2,0.3,1016.4,95,0,,1.3,3.5,,,,,
17,-1.5,0.4,-2.5,1022.8,96,4.06,4.5,4.3,5.4,,,,,
18,-3.3,-2,-3.8,1025.2,89,0.51,,3.3,5.4,,,,,
19,-3.5,-1.6,-5.4,1024.4,95,4.06,,2.8,3.5,,,,,
20,-5.2,-3.5,-6.9,1030.8,91,0.51,5,3.9,5.4,,,,,
21,-8.2,-6.8,-9.6,1039.1,85,0,,3,5.4,,,,,
22,-6.8,-4.1,-9.8,1035.3,84,0,10,4.6,7.6,,,,,
23,-2.9,-0.6,-5.1,1025.1,90,0,,3.9,7.6,,,,,
24,-1.4,4,-3.8,1022.1,93,0,,0.9,1.9,,,,,
25,-3,-1.9,-4.1,1020.5,100,0,1,2.2,3.5,,,,,
26,-3.1,-2.1,-3.9,1020.4,100,0,,1.9,1.9,,,,,
27,-1.5,1,-4.3,1019.8,99,0,,0.7,1.9,,,,,
28,-0.4,1.3,-1.3,1023.5,96,0,,1.3,3.5,,,,,
29,-2.3,-1.6,-3.2,1017.7,99,0,2.7,4.4,5.4,,,,,
30,-1.2,-0.2,-2.3,1023.5,99,0,2.7,3.5,5.4,,,,,
