Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,11.4,1010.5,67,0.51,,4.8,7.6,,,,,
2,15.1,18.6,13.4,1010.4,76,9.91,,5.2,9.4,,,,,
3,14.4,21.4,8,1013.2,68,0,10,3,7.6,,,,,
4,12.4,14.8,11,1016.9,80,1.02,7.4,8.1,14.8,,,,,
5,11.6,14.3,11,1015.0,92,12.95,5,6.7,11.1,,,,,
6,14.9,19.1,11.8,1010.0,76,0.51,,4.6,9.4,,,,,
7,15.4,18.2,13.1,1005.6,80,0.51,,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,18.2,10.9,1011.8,87,5.08,,6.7,13,,,,,
11,15.5,18.3,11.4,1010.5,83,1.02,10,5.7,11.1,,,,,
12,16.1,19.3,12.5,1010.6,81,1.52,,6.7,13,,,,,
13,22.7,29.3,15.8,1006.7,58,0,,6.1,9.4,,,,,
14,14.1,17,10.8,1011.7,83,22.1,,5.9,7.6,,,,,
15,13.7,19.2,6.1,1014.9,73,0,8.7,3.7,7.6,,,,,
16,13.7,20.2,6.6,1014.9,77,1.02,10,4.4,9.4,,,,,
17,15.4,20.7,11.5,1014.2,84,3.05,8.7,3.5,5.4,,,,,
18,17.9,24.4,11.7,1013.8,79,3.05,,5.6,11.1,,,,,
19,20.1,27.6,14.1,1015.2,73,1.02,,3.1,7.6,,,,,
20,23.4,32.4,13.6,1015.0,64,0,10,3.7,9.4,,,,,
21,22.6,27.2,19.6,1012.5,84,0,,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.2,29.6,16.9,1014.7,76,2.03,7.2,4.6,11.1,,,,,
24,18.4,23.5,15.8,1017.6,91,10.92,,3.7,7.6,,,,,
25,19.3,24.3,16,1016.6,88,2.03,9,2.8,3.5,,,,,
26,19.3,25.2,17,1015.5,87,0.25,7.6,3.3,5.4,,,,,
27,20.9,28.6,15.6,1009.8,79,7.87,,5.4,9.4,,,,,
28,17.8,21.2,16.1,1009.0,89,11.94,,6.3,9.4,,,,,
29,15.6,19.6,12.3,1010.4,91,2.54,,3.3,9.4,,,,,
30,20.3,26.9,15.4,1009.2,79,0.51,,5.4,11.1,,,,,
31,16.4,19.3,14.8,1015.0,94,13.97,,4.1,7.6,,,,,
