Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.9,1.4,1020.1,75,0,,2,5.4,,,,,
2,14.6,19.2,10,1019.7,74,0,8.2,6.9,9.4,,,,,
3,12.4,14.1,11.6,1017.2,97,2.03,4.5,9.1,13,,,,,
4,12.7,14.7,11.3,1015.1,98,6.1,,7.4,13,,,,,
5,12.9,14.6,11.2,1008.5,97,8.13,5,10,13,,,,,
6,12.8,17.2,11,1010.1,94,23.88,,3.7,7.6,,,,,
7,14.4,19.2,10,1010.1,83,0,,5.6,11.1,,,,,
8,14.5,16.7,13.4,1011.5,94,0.51,,4.4,5.4,,,,,
9,15.4,21.7,8.9,1014.2,86,5.08,7.2,3.7,11.1,,,,,
10,15.6,19.2,12.7,1012.0,91,0,,7.6,13,,,,,
11,14.7,21.6,13.1,1008.1,96,2.03,,3.3,5.4,,,,,
12,12.3,16.1,9.7,995.7,99,8.89,,6.3,9.4,,,,,
13,8.1,10.6,5.4,995.3,97,8.89,7.6,4.6,7.6,,,,,
14,7.1,11.5,1.6,998.8,85,3.05,10,6.3,14.8,,,,,
15,8.7,10.3,7.2,1001.2,87,9.4,,12.4,16.5,,,,,
16,10.1,13.4,7.5,1006.0,93,5.08,,10,13,,,,,
17,9.1,12.2,6.7,1008.2,90,3.05,8,8,13,,,,,
18,10.4,14.7,8.3,1019.8,89,0.51,,6.3,9.4,,,,,
19,9.9,13,6.9,1029.6,95,6.1,7.4,4.8,7.6,,,,,
20,9,15.4,4.2,1032.4,88,0,6.3,3.7,7.6,,,,,
21,9.8,14.9,3,1030.8,84,0,8.2,4.1,11.1,,,,,
22,9.7,15,6,1026.3,86,0,,5.7,11.1,,,,,
23,9,17.3,1.6,1024.5,81,0,6.3,2,5.4,,,,,
24,10.6,16.7,2.8,1021.8,86,0,6.3,5.7,11.1,,,,,
25,10.5,12.6,8.8,1015.6,95,0,3.5,5.7,9.4,,,,,
26,11.4,16.2,7.1,1010.1,95,0,,3.9,7.6,,,,,
27,13.6,18,10.2,1004.7,92,0,,3.9,9.4,,,,,
28,12.6,17.3,9,1004.5,85,0,4,5,14.8,,,,,
29,10.8,17.4,7.3,1007.9,90,0,7.6,3.3,9.4,,,,,
30,9.7,16.1,3.9,1009.3,87,0,,5.4,9.4,,,,,
