Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,2.3,-2.6,1006.9,93,0,,6.3,9.4,,,,,
3,3.4,6.6,-1.7,1008.8,71,0,,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,4.5,5.6,0.7,1009.2,57,0,10,11.7,16.5,,,,,
6,2.8,5.2,-1.2,1011.5,60,0,,10.7,16.5,,,,,
7,5.3,9.5,0,1018.8,83,1.02,8.7,6.9,11.1,,,,,
8,5.6,9.4,2.5,1024.6,72,0,,7,11.1,,,,,
9,8.2,9.8,5.1,1027.8,60,0,,11.3,14.8,,,,,
10,6.3,10.4,-0.7,1031.4,72,0,,4.4,7.6,,,,,
11,2.9,9.2,-0.5,1028.3,83,0,10,4.6,7.6,,,,,
12,-0.8,0.2,-1.6,1025.6,97,0,,7.8,9.4,,,,,
13,-1.4,-0.9,-2.3,1017.6,97,0,,6.3,9.4,,,,,
14,-1.3,2,-3.2,1016.7,90,0,,5.7,13,,,,,
15,0.2,7.1,-3.1,1024.3,88,0,8.7,1.3,5.4,,,,,
16,0.6,4.6,-3.1,1016.8,90,0,,2,5.4,,,,,
17,2.5,3.6,-2.3,1017.9,91,2.03,,5.9,11.1,,,,,
18,-0.1,5.4,-5.3,1018.0,70,0,,5.2,9.4,,,,,
19,1.6,6.7,-1.7,1000.0,76,0,,10.4,14.8,,,,,
20,1,3,-0.5,1008.3,76,0.51,,8.9,18.3,,,,,
21,-1.1,-0.3,-1.8,1024.8,93,1.02,,10.2,13,,,,,
22,-1.8,-0.7,-2.5,1027.8,96,8.89,,9.3,13,,,,,
23,-1.7,-0.9,-2.5,1027.0,95,0.51,5,2.6,3.5,,,,,
24,-2.7,-1.9,-3.5,1021.9,96,0,5,3.5,5.4,,,,,
25,-3.7,-2.3,-6.2,1027.2,88,0,10,4.1,7.6,,,,,
26,-9.6,-2.8,-15.6,1033.3,85,0,10,1.3,5.4,,,,,
27,-8.4,-3.9,-12,1026.8,89,0,,3.9,11.1,,,,,
28,-7.2,-4.1,-9.5,1020.1,88,0,8.7,4.6,9.4,,,,,
29,-5.1,-2.6,-8.7,1021.2,92,1.02,,3.9,5.4,,,,,
30,-6.3,-2,-10.7,1020.4,86,0,,4.3,7.6,,,,,
31,-5.9,-2.6,-12.1,1018.6,74,1.52,8.7,7.8,13,,,,,
