Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.4,18.8,1014,,0,,31.5,53.5,64.8,,,,
2,19.3,20.3,18.1,1015.2,,0,,35.6,61.1,70.6,,,,
3,19.8,20.8,18.8,1013.7,,0,,34.3,61.1,66.5,,,,
4,18.9,21.3,17.2,1014.7,,0,,10.9,18.3,,,,,
5,20,21.1,19.1,1016,,0,,10.6,20.6,22.2,,,,
6,21.3,21.8,19.9,1014.3,,0,,26.3,50,55.4,,,,
7,17.8,23.2,14.6,1013.9,,0,,27.4,38.9,44.6,,,,
8,17.4,21.6,15.1,1012.1,,0,,29.6,38.9,42.4,,,,
9,18.9,20.1,17.7,1013.6,,0,,12,18.3,24.1,,,,
10,19.4,21.7,18.2,1012.1,,0,,8.7,18.3,20.6,,,,
11,15.3,20.7,10.5,1006.6,,0,,28,42.4,53.5,,,,
12,13.7,21.3,9,1005,,0,,38.7,53.5,63,,,,
13,17.2,20.3,14.7,1012.9,,0,,13.3,31.3,35.2,,,,
14,19.2,21.4,17.1,1015.7,,0,,15.2,22.2,27.8,,,,
15,19.4,20.9,18,1017.9,,0,,15.2,22.2,25.9,,,,
16,19.8,21.4,17.9,1017.9,,0,,13.5,24.1,25.9,,,,
17,19.9,20.8,19,1017,,0,,13.1,31.3,35.2,,,,
18,21.3,22.9,20.4,1008.6,,0,,26.5,37,42.4,,,,
19,19.8,21.8,16.9,1006.8,,0,,27.8,38.9,42.4,,,,
20,17.2,19.3,15.7,1014.3,,0,,20.2,35.2,38.9,,,,
21,19.8,21.3,18.5,1012.3,,0,,15.9,20.6,24.1,,,,
22,21.1,22.3,20.6,1009.8,,0,,20.4,29.4,33.5,,,,
23,22.6,24.4,21.8,1010.3,,0,,19.3,33.5,35.2,,,,
24,23.4,24.4,22.3,1011,,0,,15.6,25.9,29.4,,,,
25,23.5,24.4,22.8,1009,,0,,15.9,31.3,37,,,,
26,23,25,21,1007.5,,0,,19.1,27.8,33.5,,,,
27,23.6,25.7,21.9,1013.1,,0,,11.3,16.5,18.3,,,,
28,20.9,25.3,17.6,1018.2,,0,,30.2,50,53.5,,,,
29,20.1,23.2,18.1,1018.7,,0,,24.3,33.5,37,,,,
30,17.3,20.5,14.9,1013.9,,0,,32.6,50,55.4,,,,
