Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.7,27.9,1019.2,,0,,8.7,22.2,24.1,,,,
2,27.8,29.3,25.8,1020.1,,0,,12.6,18.3,22.2,,,,
3,28.1,29,27,1019.2,,0,,15.6,24.1,25.9,,,,
4,26.8,27.9,25.1,1017.7,,0,,11.5,18.3,22.2,,,,
5,26.2,27.1,24.9,1015.6,,0,,17.8,22.2,37,,,,
6,26.2,27.1,25.3,1015.2,,0,,27,35.2,40.7,,,,
7,26.2,27.5,23.9,1016,,0,,21.9,31.3,38.9,,,,
8,24.7,26.3,22.9,1013.8,,0,,46.5,59.1,66.5,,,,
9,25.2,27.4,23.7,1010.9,,0,,53,66.5,79.5,,,,
10,27.2,27.8,25.4,1016.2,,0,,23,31.3,35.2,,,,
11,27.2,29.7,26.1,1018,,0,,10,20.6,22.2,,,,
12,26.7,27.8,25.4,1017.1,,0,,17.6,33.5,38.9,,,,
13,27.1,28,26,1017.8,,0,,19.3,25.9,27.8,,,,
14,27.9,29.9,26.6,1017.5,,0,,12.8,22.2,24.1,,,,
15,27.2,29.7,25.9,1015.2,,0,,13.5,27.8,31.7,,,,
16,26.1,27.4,25.2,1013.6,,0,,20.7,33.5,37,,,,
17,27.2,28,25.6,1016.6,,0,,18.5,25.9,29.4,,,,
18,27.4,28.2,26.8,1016.1,,0,,12,18.3,20.6,,,,
19,27.9,28.9,26.9,1014.3,,0,,10.7,16.5,20.6,,,,
20,28.4,29.6,27.5,1012.5,,0,,15.4,20.6,25.9,,,,
21,26.3,28.5,23.3,1013.7,,0,,15.2,31.3,42.4,,,,
22,26.3,27.8,24,1015.6,,0,,8.9,14.8,22.2,,,,
23,28,29.3,27.2,1017.1,,0,,11.7,18.3,20.6,,,,
24,27.9,29.8,25,1015.8,,0,,13.7,24.1,27.8,,,,
25,28.3,31.2,26.4,1012.9,,0,,8.7,18.3,20.6,,,,
26,28.4,29.9,26.5,1012,,0,,13.7,20.6,22.2,,,,
27,28.7,29.4,28,1013,,0,,9.8,22.2,24.1,,,,
28,27.6,28.4,25.5,1014.6,,0,,16.3,29.4,31.7,,,,
29,28.2,28.7,27.3,1015.7,,0,,11.1,18.3,22.2,,,,
30,27.7,29.5,26.2,1013.9,,0,,11.1,18.3,20.6,,,,
31,27.2,28.6,25.5,1013,,0,,,,,,,,
