Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.3,15.9,1022.7,,0,,25.6,35.2,37,,,,
2,16.9,17.9,15.8,1021.6,,0,,19.3,33.5,35.2,,,,
3,16.7,18,15.9,1021.2,,0,,11.7,29.4,31.7,,,,
4,15.8,17.6,10.9,1020.1,,0,,21.7,51.9,57.6,,,,
5,6,9.7,3.2,1026.7,,0,,47,53.5,59.4,,,,
6,2.2,4.3,-0.1,1032.9,,0,,44.6,55.4,63,,,,
7,1.3,5.5,-1.8,1033.1,,0,,31.5,48.2,51.9,,,,
8,5.8,9.7,4.6,1028.2,,0,,16.7,24.1,27.8,,,,
9,8.3,12.4,6.1,1024.3,,0,,16.7,22.2,24.1,,,,
10,9.7,13.5,7.9,1022.4,,0,,14.6,25.9,,,,,
11,11.8,13.7,9.2,1019.7,,0,,12.2,22.2,24.1,,,,
12,1.6,12.8,-3.3,1023.8,,0,,34.3,50,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,13.3,10.1,1013.7,,0,,24.6,42.4,46.5,,,,
19,12.8,15.3,10.7,1008,,0,,24.8,40.7,48.2,,,,
20,10.9,13.4,8.8,1010.4,,0,,17.6,27.8,31.7,,,,
21,10.5,12.3,9.4,1019.5,,0,,13.9,25.9,29.4,,,,
22,12.9,15.1,12.1,1022.2,,0,,16.1,24.1,25.9,,,,
23,15,16.7,13.7,1018.6,,0,,14.3,22.2,,,,,
24,12.2,16.1,9.3,1023.2,,0,,32.8,51.9,57.6,,,,
25,10.7,13,8.3,1026.8,,0,,15.9,29.4,31.7,,,,
26,12.6,15.1,10.4,1025.6,,0,,13,16.5,20.6,,,,
27,14.8,16.1,13.2,1021,,0,,18,24.1,29.4,,,,
28,15.1,16.8,13.6,1018,,0,,15.4,22.2,31.7,,,,
29,15.9,18.6,13.8,1018.5,,0,,16.5,24.1,29.4,,,,
