Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,9.6,1027.1,,0,,20.7,35.2,38.9,,,,
2,9.3,13.8,6.6,1031.4,,0,,23.7,40.7,44.6,,,,
3,10.5,13.2,9.5,1030.8,,0,,10.4,14.8,16.5,,,,
4,12.8,18,10.9,1027.6,,0,,11.3,20.6,22.2,,,,
5,11.4,15.5,7.9,1028,,0,,25,37,40.7,,,,
6,12.9,15.8,11.6,1025.7,,0,,13.3,18.3,20.6,,,,
7,16.5,18.3,14.1,1020.5,,0,,10.4,25.9,27.8,,,,
8,16.1,18.3,14.2,1021.4,,0,,13.3,16.5,18.3,,,,
9,14.7,18.2,11.2,1022.9,,0,,26.3,44.3,50,,,,
10,10.3,12.5,8.6,1022.8,,0,,23.9,37,42.4,,,,
11,8.5,9.9,7.6,1018.2,,0,,35,48.2,51.9,,,,
12,7.1,8.5,5.7,1021.5,,0,,34.6,44.3,50,,,,
13,8,13,4.4,1024.6,,0,,18.5,25.9,27.8,,,,
14,12.3,14.5,10.3,1022.9,,0,,11.9,20.6,25.9,,,,
15,15.9,17.3,13.9,1021.8,,0,,12.8,18.3,,,,,
16,10.1,16.9,6.6,1024.5,,0,,34.6,57.2,63,,,,
17,6.4,11.1,3.1,1026.2,,0,,24.6,33.5,37,,,,
18,6.7,10.1,4.4,1029.5,,0,,19.8,33.5,40.7,,,,
19,10.6,14.6,8.4,1027.2,,0,,12.2,25.9,27.8,,,,
20,17,19,15.7,1024.7,,0,,25,35.2,38.9,,,,
21,17.6,19.4,17,1024.4,,0,,18.5,27.8,29.4,,,,
22,16.9,18.6,13.8,1024.1,,0,,16.7,25.9,27.8,,,,
23,18.3,19.7,17.2,1022,,0,,15.7,29.4,31.7,,,,
24,17.7,19.4,17.1,1018.7,,0,,15.2,27.8,29.4,,,,
25,15.6,19.2,12.1,1022.5,,0,,23.7,38.9,40.7,,,,
26,15.1,17.5,12.1,1025.7,,0,,24.3,27.8,31.7,,,,
27,17.8,19.2,15.3,1022.9,,0,,24.1,33.5,35.2,,,,
28,15.6,18.8,11.4,1020.8,,0,,33.9,51.9,59.4,,,,
29,8.4,12.3,5.4,1026.2,,0,,25.6,37,40.7,,,,
30,14.8,18.6,12.4,1022,,0,,16.3,24.1,25.9,,,,
31,18,19.6,17,1018.2,,0,,13.1,20.6,22.2,,,,
