Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.3,12.2,1023.5,,0,,18.7,38.9,42.4,,,,
2,8.6,11.2,6.5,1025.8,,0,,43.2,48.2,53.5,,,,
3,9.5,10.5,8.6,1022.1,,0,,27,44.3,51.9,,,,
4,8.8,10.3,7,1025,,0,,28.2,38.9,44.6,,,,
5,6.5,9.7,3.1,1031.3,,0,,37.6,51.9,59.4,,,,
6,5.3,9.2,1.8,1029.6,,0,,30.9,38.9,42.4,,,,
7,8.1,9.4,6.8,1020,,0,,30,40.7,48.2,,,,
8,3.7,6.2,2.7,1021,,0,,28.5,33.5,38.9,,,,
9,3.1,5.9,1.7,1022.9,,0,,21.9,33.5,37,,,,
10,4.1,7.6,1.4,1025.2,,0,,29.6,37,40.7,,,,
11,4.1,8.5,1.7,1028.1,,0,,24.8,38.9,44.6,,,,
12,11.1,15.5,7,1024.3,,0,,13.3,25.9,,,,,
13,11.8,16.3,8.1,1025.3,,0,,26.9,46.5,51.9,,,,
14,4.7,9.3,1.2,1030.5,,0,,34.6,51.9,57.6,,,,
15,6.6,10,4.3,1027.7,,0,,17.6,31.3,35.2,,,,
16,10.4,14.1,7.6,1024.1,,0,,23,31.3,35.2,,,,
17,15.8,18,11.9,1016.7,,0,,22.8,42.4,46.5,,,,
18,16.8,18.4,15.5,1013.9,,0,,16.1,20.6,22.2,,,,
19,17.7,18.8,17.1,1010,,0,,30.2,40.7,44.6,,,,
20,16.4,18.9,13.6,1010.8,,0,,18.9,38.9,44.6,,,,
21,10.2,15.8,6.7,1015.2,,0,,26.3,46.5,51.9,,,,
22,5.7,10.2,2.6,1022.8,,0,,26.7,37,42.4,,,,
23,9.2,11.3,6.4,1022.5,,0,,14.1,25.9,27.8,,,,
24,11.2,13.1,9.5,1017.7,,0,,16.7,25.9,31.7,,,,
25,8.3,10.4,4.3,1017.5,,0,,33.7,40.7,44.6,,,,
26,4.9,9.5,1.7,1026,,0,,23.2,38.9,44.6,,,,
27,5.5,7.8,2.2,1033.6,,0,,17.6,40.7,44.6,,,,
28,8.4,11.1,6.6,1037.1,,0,,9.8,16.5,,,,,
29,10.9,14.5,8.5,1034.9,,0,,14.3,31.3,33.5,,,,
30,14.5,15.9,12.3,1028.9,,0,,22.8,35.2,38.9,,,,
31,15.9,16.7,15.1,1024,,0,,26.5,31.3,33.5,,,,
