Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.6,26.6,1017.1,,0,,23,33.5,37,,,,
2,27.1,29.5,24.6,1014.2,,0,,12.8,27.8,33.5,,,,
3,29.1,32.2,23.1,1013.3,,0,,20.6,31.3,35.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,22,18.2,1015.6,,0,,32.4,44.3,74.1,,,,
25,19.5,21.2,18,1018.6,,0,,14.6,25.9,27.8,,,,
26,20.7,22.4,19.8,1017.5,,0,,8.1,13,14.8,,,,
27,21.4,22.9,19.4,1016.4,,0,,13.1,18.3,20.6,,,,
28,22,23.2,19.8,1019.7,,0,,10.2,14.8,16.5,,,,
29,21.7,23.4,19.8,1021.5,,0,,8.7,18.3,20.6,,,,
30,20.8,22.8,19.5,1020.4,,0,,20,27.8,29.4,,,,
31,19.6,22.9,18.1,1017.4,,0,,27.8,35.2,38.9,,,,
