Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,11,,23,0,19.3,14.1,40.7,,,,,
2,17.1,29.3,8.5,,30,0,20,14.4,33.5,,,,,
3,15.7,25.4,8.3,,39,0,20,6.1,14.8,,,,,
4,15.4,21.5,6.4,,29,0,17.4,16.9,40.7,,,,,
5,16.9,26.3,8.4,,21,0,20,13.3,22.2,,,,,
6,18.7,27.7,7.5,,24,0,20,22,48.2,,,,,
7,17.9,29,7.9,,25,0,20,12,33.5,,,,,
8,15.9,22.8,10.5,,19,0,20,29.6,40.7,,,,,
9,17.8,27.4,7.6,,21,0,19.3,15,37,,,,,
10,16.7,28,11.6,,17,0,16.3,38.9,51.9,,,,,
11,16.7,27.2,5.5,,17,0,18.8,19.4,44.3,,,,,
12,16.1,28.4,6,,30,0,20,4.3,7.6,,,,,
13,18.1,28,6,,26,0,20,10.7,25.9,,,,,
14,17.8,29,10.1,,20,0,19,15.7,37,,,,,
15,14.3,25.2,3.4,,19,0,20.6,15.9,29.4,,,,,
16,12.9,24.4,1.9,,24,0,20,5.6,18.3,,,,,
17,19.5,30.4,7.8,,22,0,17.5,4.4,11.1,,,,,
18,21.8,31.4,9.6,,26,0,20,7,14.8,,,,,
19,22.6,29.2,11,,20,0,20,10,37,,,,,
20,21.6,32,11.7,,31,0,16.4,3.7,9.4,,,,,
21,23.1,31.3,16.6,,7,0,18.2,28.2,74.1,,,,,
22,16.9,26.7,5.6,,15,0,10.1,13.1,44.3,,,,,
23,17.4,27.3,8.8,,22,0,8,6.3,9.4,,,,,
24,21.5,30.4,12.6,,27,0,8.7,6.3,9.4,,,,,
25,22.1,31.8,12.6,,20,0,13.4,8.1,14.8,,,,,
26,22.1,29.3,13.1,,23,0,14.2,20.9,44.3,,,,,
27,16.6,30.9,6.5,,20,0,20,17.4,33.5,,,,,
28,13.3,24.8,3,,24,0,20,7.8,14.8,,,,,
29,18.4,28.6,7.7,,21,0,20,11.3,44.3,,,,,
30,20.6,30,7,,17,0,20,18,44.3,,,,,
31,18.2,30.8,6.9,,35,0,15,7.2,14.8,,,,,
