Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.2,7,,10,0,20,20.6,29.4,,,,,
2,12.1,24.3,3.3,,28,0,17.9,4.3,11.1,,,,,
3,15.1,24.4,5.1,,24,0,14.5,5,18.3,,,,,
4,14.9,26.6,3.5,,26,0,19.3,6.7,14.8,,,,,
5,15.6,25.7,6.9,,39,0,20,5.7,18.3,,,,,
6,17,26,8.6,,30,0,20,10.6,37,,,,,
7,15.4,27.5,7.5,,20,0,17.9,17.2,37,,,,,
8,11.4,22.4,3.7,,27,0,15,22.2,37,,,,,
9,10.3,18.6,0.6,,31,0,18.8,10.4,25.9,,,,,
10,7.1,18.2,-1.9,,44,0,21.2,3.1,9.4,,,,,
11,13.4,24.2,1.4,,32,0,21.2,4.8,14.8,,,,,
12,16.4,25.1,6,,31,0,19.5,4.3,9.4,,,,,
13,16.1,26.8,8,,44,0,18.5,4.8,9.4,,,,,
14,20.2,30.7,10,,35,0,18.8,6.5,14.8,,,,,
15,20.7,32,9,,20,0,19.3,12.4,29.4,,,,,
16,16.1,31,6.1,,28,0,20,12,18.3,,,,,
17,16.9,24.6,6,,27,0,16.7,18.1,44.3,,,,,
18,15.7,26.5,7,,15,0,18.5,15.6,40.7,,,,,
19,14,25.6,2.9,,31,0,20,7.6,18.3,,,,,
20,17.6,26.6,10.6,,9,0,20,22.6,40.7,,,,,
21,13.7,24.2,3.4,,22,0,20,13.1,37,,,,,
22,15.2,24,4.6,,21,0,20,11.9,25.9,,,,,
23,15.9,27,4.2,,25,0,16.9,14.1,48.2,,,,,
24,14.8,26,7,,24,0,17.5,10.6,37,,,,,
25,13.1,22.2,4.4,,26,0,16.6,20.2,40.7,,,,,
26,11.5,18.6,6.6,,36,0,16.9,12.8,27.8,,,,,
27,11.4,23.8,1.4,,36,0,20,5.7,14.8,,,,,
28,12.7,24.5,7,,36,0,20,3.7,7.6,,,,,
29,23.2,29,8.5,,24,0,20,4.1,11.1,,,,,
30,16.1,30.2,9.6,,36,2.03,20,7.6,18.3,,,,,
31,14.6,20,0,,32,0,20,7.4,18.3,,,,,
