Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.6,-0.5,,48,0,16.6,3.7,7.6,,,,,
2,11.6,21.8,1.4,,42,0,18.8,1.9,7.6,,,,,
3,12.7,22.9,3.6,,37,0,16.6,7.6,18.3,,,,,
4,12.9,23.6,3.6,,34,0,20,8.3,22.2,,,,,
5,12.7,25,4.5,,24,0,14.3,23,48.2,,,,,
6,9.7,15.5,4.7,,33,0,20,24.3,37,,,,,
7,4.1,17.2,1.4,,44,0,18.5,14.1,37,,,,,
8,1.8,7.2,-8,,42,0,20,11.5,29.4,,,,,
9,0.1,8.6,-6.8,,48,0,20,5.9,11.1,,,,,
10,5.2,18,-6,,43,0,19.3,3.1,9.4,,,,,
11,12.2,22.2,-1,,31,0,20,10.6,29.4,,,,,
12,13.2,23.3,6.7,,36,0,20,13.3,25.9,,,,,
13,7.3,22.5,4.2,,74,0.51,17.9,6.3,11.1,,,,,
14,9.3,19,2.8,,51,0,20,10,33.5,,,,,
15,6.8,22,-0.9,,58,0,18.8,6.9,14.8,,,,,
16,8.7,17.9,0.2,,53,0,17.7,6.9,18.3,,,,,
17,12.8,21.2,2,,22,0,18.8,16.9,40.7,,,,,
18,14,22.8,9.9,,19,0,20,25,40.7,,,,,
19,9.9,19.2,4,,20,0,20,19.6,33.5,,,,,
20,8.3,19.2,0.6,,32,0,20,10.2,13,,,,,
21,14.9,23.9,2.2,,27,0,18.8,10.9,25.9,,,,,
22,14.1,25.9,4.5,,29,0,17.9,11.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,12.8,19,5.6,,47,0,20,8,18.3,,,,,
25,12,20,3.4,,34,0,20,8,37,,,,,
26,12.3,21.8,3.4,,37,0,20,8,14.8,,,,,
27,12.6,21.5,5.6,,25,0,17.5,26.7,46.5,,,,,
28,8.3,17.8,-2.2,,27,0,20.6,10.6,25.9,,,,,
29,12.8,25,3,,29,0,20,7,22.2,,,,,
30,14.2,24.5,2.7,,17,0,20,16.7,40.7,,,,,
