Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,32,9.3,,21,0,20,10.4,29.4,,,,,
2,20.9,32,8.4,,25,0,20,9.1,18.3,,,,,
3,20.2,32.6,11.3,,39,0,14.8,3.7,9.4,,,,,
4,21.7,30.5,14.4,,36,0,17.2,3.1,9.4,,,,,
5,23.6,32,14.1,,32,0,18.8,6.7,18.3,,,,,
6,22.4,31.6,11,,28,0,17.2,9.1,14.8,,,,,
7,17.9,28.1,8.5,,35,0,18.5,3.9,11.1,,,,,
8,18.8,30,9,,35,0,17.7,4.4,11.1,,,,,
9,21.2,31.7,14,,40,0,20,10.9,18.3,,,,,
10,20.2,28.8,13.9,,53,0,20,5.6,14.8,,,,,
11,20.9,29.1,14.2,,43,0,20,12.4,29.4,,,,,
12,22,30.1,13.7,,29,0,20,13.3,33.5,,,,,
13,20.8,30.2,11.1,,42,0,20,5,14.8,,,,,
14,22.7,31,12.6,,30,0,18.5,13,40.7,,,,,
15,15.6,31,4.5,,20,0,19.3,10.4,25.9,,,,,
16,14.6,26.5,1.9,,30,0,20,8.5,40.7,,,,,
17,20.1,26.7,8,,9,0,20,19.4,44.3,,,,,
18,18.4,28.4,7.4,,13,0,18.2,18.3,37,,,,,
19,12.8,26.6,4.3,,26,0,18.5,14.3,27.8,,,,,
20,10,20.8,-0.6,,35,0,21.9,3.5,13,,,,,
21,15,24.5,3.7,,26,0,21.4,5.9,11.1,,,,,
22,17,27.2,8.3,,25,0,20,5.6,14.8,,,,,
23,17.9,30.7,11.6,,31,0,17.5,7,11.1,,,,,
24,21.3,32.8,10.7,,29,0,20,5.9,11.1,,,,,
25,22.6,34,9.5,,24,0,20,7.2,33.5,,,,,
26,21.4,34.3,12.9,,29,0,18.2,10.9,44.3,,,,,
27,18.2,31.2,9.6,,31,0,20,8.1,25.9,,,,,
28,19,27,9.7,,41,0,20,2.8,11.1,,,,,
