Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,12.9,,60,0,20,9.1,18.3,,,,,
2,18.8,25.2,13.9,,65,0,19.3,6.7,11.1,,,,,
3,20.1,28.5,10.2,,47,0,20,4.8,24.1,,,,,
4,21,30.2,11,,30,0,20,7.4,33.5,,,,,
5,19.7,30.3,8.6,,25,0,20,10,33.5,,,,,
6,21.9,31.4,12.3,,29,0,20,4.1,18.3,,,,,
7,24.4,32.5,15.5,,30,0,20,9.4,13,,,,,
8,21.3,32.5,13.4,,37,0,20,8,18.3,,,,,
9,20.1,31.2,11.5,,36,0,19,8.1,31.3,,,,,
10,22.9,30,10.5,,21,0,20,10.6,29.4,,,,,
11,20.1,31.4,11.2,,31,0,20,8.7,18.3,,,,,
12,22,29.8,12.2,,28,0,20,3,9.4,,,,,
13,20.7,30.8,14.1,,64,13.97,15.8,7.2,33.5,,,,,
14,19.7,27.8,15,,64,1.02,19.3,6.1,14.8,,,,,
15,21.6,29.8,14.2,,42,0,20,9.4,11.1,,,,,
16,22.4,31,10.6,,28,0,20,13,37,,,,,
17,22.6,32.5,13.2,,15,0,20,13.9,33.5,,,,,
18,17.6,29,7.8,,34,0,20,9.1,37,,,,,
19,21.6,30.4,11.5,,15,0,20,20,33.5,,,,,
20,19.8,29.2,14,,31,0,20,18.5,29.4,,,,,
21,17.2,23,12,,35,0,20,22,33.5,,,,,
22,15,22.6,9.2,,37,0,19.3,16.1,33.5,,,,,
23,14.7,23.8,5,,30,0,20,10.9,29.4,,,,,
24,18.5,29,8.5,,34,0,20,4.8,7.6,,,,,
25,23.4,30.5,12.3,,36,0,19,4.6,14.8,,,,,
26,23.8,32.3,15.2,,38,0,20,7,14.8,,,,,
27,22.9,33.5,11,,31,0,20,9.3,22.2,,,,,
28,24.6,32.3,15.8,,36,0,20,7.8,9.4,,,,,
29,23.7,34.6,12.5,,28,0,20,7.2,22.2,,,,,
30,25.2,35.9,12.3,,11,0,20,16.7,44.3,,,,,
31,23.2,35.6,10.8,,13,0,20,15.6,37,,,,,
