Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.8,2.2,,31,0,18,5.6,22.2,,,,,
2,14.3,23.2,4.6,,31,0,16.3,6.5,18.3,,,,,
3,15.2,24.6,5,,32,0,17.5,6.7,14.8,,,,,
4,17.3,25.8,6.4,,31,0,20,9.4,29.4,,,,,
5,17.9,27.4,7.4,,34,0,19.3,6.3,22.2,,,,,
6,19.6,28.6,8.4,,21,0,20,10,44.3,,,,,
7,20.3,30.5,12.1,,7,0,19,27.2,48.2,,,,,
8,17.8,27,8.3,,20,0,20,22,40.7,,,,,
9,16.6,26,6.2,,28,0,17.5,7.8,18.3,,,,,
10,18.8,29,8.7,,33,0,17.5,8.3,22.2,,,,,
11,16.8,30.4,10.9,,29,0,17.2,18.5,44.3,,,,,
12,14.3,23.8,6.5,,27,0,20,10.7,22.2,,,,,
13,16.7,27.5,6,,41,0,21.7,3.5,11.1,,,,,
14,19.4,29.3,8.5,,19,0,20,12.6,37,,,,,
15,16.3,29,6.3,,22,0,20,16.7,33.5,,,,,
16,14.4,22,6,,29,0,19.3,9.4,18.3,,,,,
17,11.9,21.2,5.4,,35,3.05,17.5,27.8,46.5,,,,,
18,16.2,25.3,3.3,,19,0,20,16.7,29.4,,,,,
19,21.2,26.4,10.2,,16,0,20,18.3,51.9,,,,,
20,18.3,29.4,7.5,,37,0,20,8.3,25.9,,,,,
21,22.4,30.4,10.6,,20,0,20,15.7,33.5,,,,,
22,21.3,32.4,10.1,,23,0,20,10.9,37,,,,,
23,21.3,31,10.1,,12,0,21.9,11.7,27.8,,,,,
24,19.9,29.8,10.7,,17,0,20,11.9,37,,,,,
25,18.2,28.3,6.4,,18,0,20,18.1,48.2,,,,,
26,17,28.8,7.4,,20,0,20,10,40.7,,,,,
27,17.2,26,8,,26,0,20,9.3,22.2,,,,,
28,20.4,31,6,,20,0,18.8,14.1,37,,,,,
29,20,29,8.8,,20,0,19,10.2,25.9,55.4,,,,
30,18.6,28,8.2,,25,0,20,11.9,33.5,,,,,
