Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,28.2,8.9,,48,0,17.4,4.6,11.1,,,,,
3,21.4,28.8,11.5,,40,0,20,6.7,14.8,,,,,
4,21.4,30.2,12,,38,0,20,6.3,14.8,,,,,
5,21.7,31.8,15.5,,42,0,20,4.3,14.8,,,,,
6,20.8,28,12.6,,40,0,20,8.5,18.3,,,,,
7,20.1,29.1,11,,45,0,18.8,1.1,9.4,,,,,
8,20.7,30,11,,53,0,16.9,3.7,7.6,,,,,
9,20.8,31,13.2,,60,0,16.9,3.7,11.1,,,,,
10,19.6,28.4,10.7,,49,0,20,4.1,11.1,,,,,
11,18.2,31.2,13.3,,44,0,17.9,5,16.5,,,,,
12,16.9,25.3,7.4,,49,0,17.9,4.1,9.4,,,,,
13,15.3,23.5,7.4,,54,0,20,4.1,11.1,,,,,
14,17.6,24.3,12.2,,45,0,20,1.1,9.4,,,,,
15,14.9,23.4,5.5,,46,0,20,0.9,7.6,,,,,
16,15.5,24.4,6.9,,44,0,20,5,9.4,,,,,
17,18.1,28,2.7,,53,0,20,1.1,9.4,,,,,
18,21.4,28.9,9.5,,24,0,20,9.1,25.9,,,,,
19,20.8,28.4,8,,38,0,18.2,15.2,27.8,,,,,
20,14.7,29.4,4.5,,31,0,14.8,14.8,44.3,,,,,
21,13.2,27,4,,46,95,15.3,0.4,3.5,,,,,
22,16.8,28,8,,39,0,18.8,1.5,11.1,,,,,
23,15.6,25.7,9.5,,65,0,18.5,3.9,18.3,,,,,
24,16.7,22.4,9.4,,66,3.05,21.2,3,11.1,,,,,
25,17.2,24.6,12.5,,67,0,19.2,1.7,7.6,,,,,
26,17.9,25.2,10.3,,57,0,19,2.6,7.6,,,,,
27,15.6,25,11.7,,64,0,17.5,11.7,22.2,,,,,
28,13.1,19.6,5.9,,74,0,18.5,3.9,11.1,,,,,
29,12.9,21,8.3,,81,0,15,3.9,13,,,,,
30,7.8,13,5,,90,7.11,7.7,7.2,11.1,,,,,
31,7.9,12.8,5,,84,1.02,12.2,0.9,7.6,,,,,
