Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5.4,,81,0,15.9,1.5,11.1,,,,,
2,11.8,16.9,7.8,,74,0,19.3,1.7,7.6,,,,,
3,12.9,19,7.8,,69,0,17.5,3.5,11.1,,,,,
4,13.8,20.8,6.2,,63,0,20,4.4,11.1,,,,,
5,11.2,20.5,5,,77,14.99,17.5,7.2,27.8,,,,,
6,10.8,20.3,4.5,,78,0,20,1.9,5.4,,,,,
7,13.1,23.1,4.2,,63,0,20,3.7,11.1,,,,,
8,10.9,21.4,2.5,,65,0,20,3.9,11.1,,,,,
9,12.3,22.4,2.9,,46,0,21.2,9.8,29.4,,,,,
10,10.1,18.8,1.9,,65,0,20.6,3,7.6,,,,,
11,8.6,17.4,1.6,,66,0,18.5,2.4,9.4,,,,,
12,10.8,20.8,1.2,,51,0,20,4.6,11.1,,,,,
13,13.9,25.4,1.4,,49,0,18.8,2.4,11.1,,,,,
14,15.9,27.8,4.4,,44,0,20,3.9,11.1,,,,,
15,14.6,29.2,7.5,,53,0,19.3,3,11.1,,,,,
16,12.4,22.1,7.8,,64,0,20,3.1,11.1,,,,,
17,13.4,18.7,6.4,,75,0,16.6,6.7,33.5,,,,,
18,11.8,18.4,5.4,,39,0,20,12.8,37,,,,,
19,11.8,20.6,1.6,,26,0,20,19.1,33.5,,,,,
20,12.7,22,2.7,,34,0,20,9.3,33.5,,,,,
21,15.8,25,4.5,,18,0,20,28.2,40.7,,,,,
22,11.5,21.6,2.9,,49,0,20,8.3,18.3,,,,,
23,12.9,20.9,4,,70,0,20,0,,,,,,
24,12.2,19.6,6.6,,78,0,20,4.3,11.1,,,,,
25,9.9,17.6,7.6,,86,0,17.2,3,11.1,,,,,
26,9.2,15.5,3.5,,78,0,14.2,2.8,11.1,,,,,
27,11,17.1,3.5,,70,0,20.6,2.4,11.1,,,,,
28,8.4,17.9,2,,77,0,15.6,3.7,11.1,,,,,
29,10.6,15.2,3.6,,62,0,20,5,25.9,,,,,
30,8.7,16,2.3,,57,0,20,4.8,11.1,,,,,
