Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,23,0.1,,51,0,19.3,9.1,25.9,,,,,
2,6.3,20.2,-1.6,,62,0,18.2,6.5,14.8,,,,,
3,8.4,21.4,-0.8,,42,0,19,8.9,33.5,,,,,
4,9.4,21.1,1.7,,41,0,15,8.1,33.5,,,,,
5,6.7,13.4,3.4,,51,0,15.8,4.4,11.1,,,,,
6,4.4,13.2,-3.2,,58,0,20,5.4,11.1,,,,,
7,4.3,15,-3,,60,5.08,15,9.4,22.2,,,,,
8,2.2,10,-0.7,,61,3.05,19.3,27,44.3,,,,,
9,-0.3,6.2,-7.2,,51,0,22.2,5.9,13,,,,,
10,-0.7,7.5,-9.2,,56,0,20.6,2,7.6,,,,,
11,0.1,8.7,-8.9,,66,0,18.3,6.3,14.8,,,,,
12,1.2,8.8,-5.2,,60,0,20,4.4,9.4,,,,,
13,4.1,13.8,-4.8,,53,0,18.2,7.8,11.1,,,,,
14,7,16.2,-1.7,,29,0,20,25.7,37,,,,,
15,-0.7,8.7,-9.7,,40,0,22.2,5.6,9.4,,,,,
16,-0.9,10.2,-8.5,,50,0,17.5,1.7,7.6,,,,,
17,2.2,13.8,-8.4,,53,0,17.1,6.3,18.3,,,,,
18,15,20,7.7,,20,0,16.9,20.6,37,,,,,
19,14.6,21,2.4,,23,0,16.3,22.2,48.2,,,,,
20,10.1,22.2,6,,23,0,15.8,28.2,40.7,,,,,
21,0.7,9.5,-7.8,,35,0,16.7,11.9,22.2,,,,,
22,2.6,8,-8.6,,44,0,17.5,17.4,37,,,,,
23,-0.1,9.5,-9.4,,42,0,20,2.8,18.3,,,,,
24,1.3,10.7,-9,,49,0,20,6.5,14.8,,,,,
25,1.2,7,-5,,63,0,18.8,1.7,9.4,,,,,
26,1,8.4,-4.9,,54,0,15.1,4.4,11.1,,,,,
27,1.3,4.1,-1.6,,53,0,18.2,3,9.4,,,,,
28,3.3,13,-3.5,,48,0,19.3,17.2,51.9,,,,,
29,3.5,14.3,-4.7,,51,0,18.8,3,7.6,,,,,
30,6.6,16.4,-4.4,,40,0,20,6.1,11.1,,,,,
31,9.7,21.2,-2.6,,30,0,17.2,7.8,27.8,,,,,
