Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,23.6,-2,,15,0,14.3,33.9,46.5,,,,,
2,2.4,10.2,-6.3,,34,0,19.3,6.9,14.8,,,,,
3,3.2,11.9,-6.4,,53,0,18.8,2.8,11.1,,,,,
4,3.7,13.5,-4.8,,52,0,17.5,1.5,11.1,,,,,
5,3.1,13.6,-5.6,,36,0,20,28.7,37,,,,,
6,3.3,14.4,-7,,32,0,19.3,9.3,18.3,,,,,
7,10.9,16.3,4.8,,23,0,17.2,18.5,48.2,,,,,
8,6.9,17.4,-4.2,,24,0,18.8,10.6,37,,,,,
9,3.3,12.7,-6.3,,43,0,18.2,3.7,11.1,,,,,
10,4.7,18.2,-3.7,,50,0,21.4,2.4,11.1,,,,,
11,9.2,23.2,-1.9,,34,0,17.5,7.4,29.4,,,,,
12,9.7,24,0,,31,0,20,7.2,11.1,,,,,
13,5.6,16,-1,,62,0,20,5.6,14.8,,,,,
14,6.8,16.8,0.9,,56,0,19.3,8.1,11.1,,,,,
15,8.4,18.3,-0.6,,57,0,13.7,3.9,13,,,,,
16,8,16,-1.4,,52,0,15.4,4.8,11.1,,,,,
17,10.4,,-0.5,,37,0,20,11.1,25.9,,,,,
18,20.1,28,16,,6,0,18.5,23.9,37,,,,,
19,14.4,24.6,8.4,,21,0,19.3,25.9,40.7,,,,,
20,7,20,-0.5,,34,0,15.1,10.4,18.3,,,,,
21,5.2,14.2,-6,,40,0,17.7,8,11.1,,,,,
22,1.8,14.4,-3,,47,0,21.2,9.8,33.5,,,,,
23,-0.3,8,-8.5,,55,0,20,3.1,9.4,,,,,
24,2.3,15.3,-9,,42,0,20.6,7.2,37,,,,,
25,5.6,16.9,-5.6,,63,0,20,2.6,11.1,,,,,
26,3.3,7,-1.4,,67,0,16.6,11.3,18.3,,,,,
27,-0.7,7.3,-2.5,,90,4.06,8.9,3.5,7.6,,,,,
28,-0.4,4.4,-4.5,,74,0.25,15.6,2.4,7.6,,,,,
29,0.5,7.5,-4.4,,70,0,20,4.4,14.8,,,,,
30,4.5,13.3,-3,,63,0,17.2,5.4,9.4,,,,,
31,7.7,19.2,0,,49,0,18.8,8.9,22.2,,,,,
