Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.2,15.7,999.7,24,0,160,31.3,53.5,,,,,
2,26.7,34.6,18,995.6,25,0,154,38.5,59.4,,,,,
3,24,31.3,14.1,998.3,29,0,147.9,22.4,44.3,,,,,
4,21,30.7,15.7,1005.2,41,0,160,24.8,31.3,,,,,
5,19,26.8,14.1,1011.9,70,0,153.9,19.6,35.2,,,,,
6,21.6,28,18,1012.2,71,0,160,21.1,38.9,,,,,
7,22.7,31.3,16.3,1013,57,0,160,23,38.9,,,,,
8,23.8,31.3,16.3,1015.3,52,0,160,20.2,44.3,,,,,
9,24.3,31.8,17.4,1016.5,51,0,160,19.4,29.4,,,,,
10,25.1,32.9,17.4,1011.9,41,0,160,23.9,35.2,,,,,
11,24.7,29.6,20.2,1006.7,48,0,160,25.6,40.7,,,,,
12,25.8,34.1,19.6,1005.8,42,0,160,28,42.4,,,,,
13,25.4,30.2,19.6,1008.7,54,0,160,27.6,40.7,,,,,
14,25.1,32.4,20.7,1008.8,60,0,160,29.4,42.4,,,,,
15,25.7,36.8,19.6,1009.1,55,0,160,27.6,40.7,,,,,
16,24.7,32.4,17.4,1011.3,46,0,160,32,51.9,,,,,
17,22.6,30.7,14.6,1017.1,45,0,160,18.7,37,,,,,
18,24.1,32.4,16.9,1015.7,48,0,160,25.2,40.7,,,,,
19,25.7,32.4,19.6,1012.3,42,0,160,25.9,42.4,,,,,
20,26.9,34.1,19.6,1009.9,41,0,160,26.3,40.7,,,,,
21,27.3,34.6,19.6,1010.9,41,,147.6,16.7,27.8,,,,,
22,27.1,35.2,19.1,1012.8,44,0,160,24.1,33.5,,,,,
23,28.7,36.3,21.3,1010.8,36,0,160,22.8,44.3,,,,,
24,28.6,35.7,20.2,1011,35,0,160,17.8,27.8,,,,,
25,26.7,32.9,19.1,1013.1,41,0,160,18.1,42.4,,,,,
26,27.3,34.1,20.2,1014.5,41,0,160,17.8,29.4,,,,,
27,28.3,35.7,21.3,1011.5,40,0,160,22.6,42.4,,,,,
28,23.4,35.2,17.4,1012.2,53,,128.7,27.4,46.5,,,,,
29,18,22.4,16.3,1019.3,84,,58.9,24.6,33.5,,,,,
30,18.7,24.6,15.7,1019.1,83,,83.5,20.2,31.3,,,,,
