Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.4,-0.4,,43,0,102.2,22.6,64.8,,,,,
2,-10.2,-3.1,-13.7,,67,,32,37,55.4,,,,,
3,-7.1,7.4,-15.3,,50,0,160,24.3,37,,,,,
4,8.1,18.5,1.3,,38,0,160,27.2,48.2,,,,,
5,0.9,,-8.7,,58,,116,26.1,38.9,,,,,
6,-7.9,5.8,-14.8,,58,,122.8,25.4,72.2,,,,,
7,-3.6,6.9,-10.9,,48,0,160,19.8,29.4,,,,,
8,1.8,,-6.5,,40,0,160,28.7,42.4,,,,,
9,12.7,25.2,3,,41,0,160,30,48.2,,,,,
10,2.6,,-3.1,,65,0,98.3,30.7,55.4,,,,,
11,4.5,16.9,-2.6,,59,,135.5,16.1,24.1,,,,,
12,7.6,14.1,2.4,,66,0,100.3,17,29.4,,,,,
13,7.1,20.7,-2.6,,71,0,49.4,20.6,37,,,,,
14,12.8,23,5.2,,57,0,160,33.3,55.4,,,,,
15,15.6,23,8.5,,28,0,102.2,45,87,,,,,
16,3,12.4,-7.6,,38,0,103.8,24.6,57.2,,,,,
17,7.6,21.8,-1.5,,28,0,160,18.5,37,,,,,
18,9.8,17.4,-0.9,,33,0,129.1,24.1,51.9,,,,,
19,1.8,14.6,-8.1,,43,0,122.8,20.4,44.3,,,,,
20,3.4,10.2,-2,,36,0,160,25.2,42.4,,,,,
21,2.4,11.3,-4.8,,54,0,116.4,12,22.2,,,,,
22,5.6,13.5,-0.9,,39,0,160,25.4,38.9,,,,,
23,7.2,11.9,1.9,,47,,147.6,22.4,38.9,,,,,
24,7.2,10.2,5.2,,85,,6.9,13.7,31.3,,,,,
25,8.7,15.2,3,,70,0,51.8,9.1,24.1,,,,,
26,9.7,20.2,2.4,1014.3,57,0,153.7,15.4,31.3,,,,,
27,14.2,25.2,6.9,1009.6,38,0,160,21.9,31.3,,,,,
28,15.6,26.8,5.2,1012.8,40,0,147.1,12.4,22.2,,,,,
29,18.3,29.1,9.6,1015.7,44,0,153.5,31.9,57.2,,,,,
30,20.2,30.2,11.3,1008.1,35,0,160,37.4,59.4,,,,,
31,15.4,25.2,8,1010.8,31,0,115.4,27,48.2,,,,,
