Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,18.5,1011.9,58,0,160,18.7,31.3,,,,,
2,23.2,32.4,17.4,1013.2,62,0,135.2,14.1,24.1,,,,,
3,25.5,33.5,18,1010.2,50,0,153.9,18,29.4,,,,,
4,24.3,32.9,16.9,1010.8,55,0,160,14.8,35.2,,,,,
5,25.3,35.7,18,1007.4,42,0,153.9,26.9,40.7,,,,,
6,19.4,33.5,10.2,1012.7,32,0,121.5,27.8,72.2,,,,,
7,19.9,31.3,10.7,1015.8,32,0,160,19.1,38.9,,,,,
8,19.2,30.7,10.7,1016.6,45,0,160,17.6,29.4,,,,,
9,18.8,28.5,12.4,1020.9,46,0,160,23.2,35.2,,,,,
10,21.5,32.4,14.6,1017.1,58,,153.9,23.7,40.7,,,,,
11,25,34.6,18,1015.1,44,0,160,25.2,44.3,,,,,
12,24.6,34.6,16.3,1013.5,44,0,153.7,23.5,38.9,,,,,
13,20.3,28,13,1015.1,43,0,147.4,20,44.3,,,,,
14,22.7,33.5,15.7,1010.6,37,0,160,24.4,48.2,,,,,
15,23.9,31.8,16.9,1011.7,32,0,160,24.1,29.4,,,,,
16,19.7,26.8,13,1019.3,52,0,160,20.9,29.4,,,,,
17,18.2,25.7,11.3,1023.9,43,0,160,22,33.5,,,,,
18,21.2,31.3,15.2,1017.4,47,0,160,29.6,48.2,,,,,
19,20.2,29.6,16.3,1012.2,45,0,96.7,32.8,55.4,,,,,
20,15.1,24.6,8.5,1018.7,61,,104.6,20.9,55.4,,,,,
21,20.6,32.4,13.5,1013.3,49,0,160,21.3,35.2,,,,,
22,23.4,29.6,16.9,1012.5,39,0,160,21.1,29.4,,,,,
23,18.6,28,11.3,1019.5,48,0,160,20.2,33.5,,,,,
24,17.3,25.2,11.3,1021.8,66,0,102,13.5,24.1,,,,,
25,18.9,23.5,14.6,1018.1,63,,135.5,15.2,24.1,,,,,
26,17.2,20.2,13.5,1016.6,69,,153.9,20,38.9,,,,,
27,17.2,22.4,14.6,1013.6,70,,154,27.6,38.9,,,,,
28,15.7,19.1,14.1,1013.8,83,,121.3,20.2,27.8,,,,,
29,16.8,24.6,14.1,1017.5,83,,97.8,16.1,24.1,,,,,
30,16.9,21.3,14.6,1018.4,85,,56.3,15.2,24.1,,,,,
