Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.3,-0.9,1008.4,51,0,160,25,33.5,,,,,
2,4.8,9.6,1.3,1013.3,62,0,160,19.3,31.3,,,,,
3,2.6,12.4,-4.8,1025,64,,147.4,18.3,33.5,,,,,
4,5.9,16.9,-1.5,1023.7,52,0,160,23.7,38.9,,,,,
5,9.3,13,7.4,1013.8,80,,97.5,24.8,40.7,,,,,
6,3.3,9.1,0.2,1020.3,79,0,160,28.2,48.2,,,,,
7,4.1,16.9,-2.6,1017.8,65,0,154,18,37,,,,,
8,8.1,11.3,2.4,1009.2,57,0,111,23.5,48.2,,,,,
9,2.2,9.6,-3.1,1018.7,94,,5,32,61.1,,,,,
10,-2.2,1.3,-3.7,1030.6,93,,62.8,25.6,38.9,,,,,
11,-2.7,3.5,-7.6,1029.1,84,0,153.7,16.5,27.8,,,,,
12,-0.8,1.9,-5.3,1020.8,82,0,160,18.1,27.8,,,,,
13,-1.6,1.9,-4.8,1022.4,79,0,160,11.1,20.6,,,,,
14,-3.8,1.3,-7.6,1021.5,85,0,141.5,31.9,48.2,,,,,
15,-6.9,3,-11.5,1031.4,74,0,160,14.4,29.4,,,,,
16,-3.7,1.3,-7.6,1027.2,81,0,147.6,17.8,29.4,,,,,
17,-1.7,5.8,-5.9,1034.3,79,0,141.1,16.5,22.2,,,,,
18,-0.6,5.8,-4.2,1032,74,0,160,16.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4,-3.7,-4.8,1027.8,65,0,123.3,15.2,18.3,,,,,
29,-5.3,3,-10.9,1022.1,82,0,135.3,24.6,46.5,,,,,
30,-1.6,2.4,-5.9,1016.3,76,0,160,22.4,42.4,,,,,
31,-2.8,4.6,-8.7,1024.5,74,0,98,11.3,25.9,,,,,
