Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,29.6,7.4,1023.5,50,0,160,26.1,55.4,,,,,
2,23.3,29.6,16.9,1012.5,29,0,160,34.8,48.2,,,,,
3,20.7,30.2,13,1015,40,0,147.6,19.6,31.3,,,,,
4,23.5,30.2,18,1009.5,31,0,103.8,35.4,51.9,,,,,
5,23.1,30.7,16.9,1003.9,31,,123.1,34.4,64.8,,,,,
6,18.8,29.1,9.6,1006.7,38,0,160,18.5,29.4,,,,,
7,16.7,26.8,10.7,1005,56,0,135.5,21.5,40.7,,,,,
8,7.2,14.6,4.6,1013.2,82,,71.6,26.7,42.4,,,,,
9,7.1,9.1,5.8,1014.6,95,,38.1,26.3,38.9,,,,,
10,10.7,21.8,6.9,1013.7,75,,84.3,26.1,37,,,,,
11,19.1,31.3,8.5,1010.2,38,0,160,22,48.2,,,,,
12,13.8,30.2,5.8,1012.2,50,0,160,27.6,44.3,,,,,
13,8.3,16.3,3.5,1019.9,73,0,97.5,21.1,42.4,,,,,
14,11.1,16.3,8,1014.5,86,,75.6,20,31.3,,,,,
15,19.7,27.4,11.9,1003,39,,71.1,43.9,70.2,,,,,
16,16.7,26.3,6.9,1007.5,42,0,153.9,17.8,44.3,,,,,
17,15.5,23,11.3,1009,73,,89.8,25.6,35.2,,,,,
18,8.6,16.3,5.8,1018.6,89,,35.6,30.2,40.7,,,,,
19,10.1,15.7,8,1019.1,90,,43,20.4,35.2,,,,,
20,11.8,21.3,4.6,1022.5,71,0,94,15.2,40.7,,,,,
21,13.5,19.6,10.7,1020.6,79,,115.4,22.4,44.3,,,,,
22,13.2,20.2,10.2,1017.5,83,,51,18.1,27.8,,,,,
23,16.6,28.5,8.5,1011.1,61,,147.4,21.7,35.2,,,,,
24,16.8,29.1,9.1,1011.4,48,0,160,25.2,55.4,,,,,
25,18.5,26.8,12.4,1012.5,42,0,160,16.3,37,,,,,
26,21.7,30.2,14.1,1004.8,48,,160,21.1,61.1,,,,,
27,21.2,28,15.7,1009,67,,160,15.2,29.4,,,,,
28,22.7,29.6,18.5,1013.7,72,0,127.8,22.2,31.3,,,,,
29,20.3,25.7,18,1011.9,71,,160,19.6,31.3,,,,,
30,22.1,31.8,16.9,1004.1,50,0,160,32.4,48.2,,,,,
31,23.3,32.4,12.4,1000.1,28,0,160,25,57.2,,,,,
