Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,19.6,1014.2,73,,147.7,26.1,35.2,,,,,
2,22.1,28.5,19.1,1013.5,79,,122.8,25.4,46.5,,,,,
3,22.8,30.2,18.5,1013.8,75,,134.9,26.7,44.3,,,,,
4,25.5,32.9,19.6,1011,62,0,160,29.4,44.3,,,,,
5,27.2,35.2,19.6,1012.2,57,0,135.2,17.4,25.9,,,,,
6,27.8,35.2,20.2,1014.3,50,,160,14.6,33.5,,,,,
7,25.6,34.1,18.5,1016.6,54,,97.7,21.3,51.9,,,,,
8,25.6,31.8,20.2,1016.8,60,,153.4,17.4,51.9,,,,,
9,20.7,26.8,16.9,1017.6,76,,103.5,16.9,33.5,,,,,
10,22.4,28,18.5,1012.4,72,,141,14.1,20.6,,,,,
11,23.2,30.7,18.5,1011.5,70,0,121.8,16.3,20.6,,,,,
12,24.9,30.7,19.1,1010,61,0,147.9,20.4,35.2,,,,,
13,25.9,32.9,20.2,1011.1,56,0,160,21.7,37,,,,,
14,24.3,32.4,18.5,1015.4,65,,128.6,15.7,33.5,,,,,
15,24.1,30.7,19.1,1012.1,70,0,160,20.2,31.3,,,,,
16,26.7,34.1,21.8,1008.4,59,0,160,23,31.3,,,,,
17,26,33.5,21.8,1013.1,59,,160,13.5,42.4,,,,,
18,23.9,31.3,19.6,1019.1,67,,110.9,10.6,27.8,,,,,
19,27,34.1,19.6,1016.3,52,0,160,13.3,20.6,,,,,
20,28.1,33.5,21.3,1013.7,47,0,147.4,12,20.6,,,,,
21,27.5,34.1,20.2,1012.9,49,0,160,15.2,20.6,,,,,
22,28.8,35.7,22.4,1013.9,42,0,160,10.2,20.6,,,,,
23,29.1,36.3,21.8,1014.6,43,0,153.4,12,20.6,,,,,
24,28.3,36.8,21.3,1015.1,45,0,153.9,14.6,29.4,,,,,
25,24.5,30.2,20.7,1019.6,68,,134.9,14.6,35.2,,,,,
26,27.1,35.2,20.2,1018.9,52,0,160,10.6,18.3,,,,,
27,27.8,35.2,20.2,1015.5,48,0,147.6,11.7,20.6,,,,,
28,27.7,35.2,21.3,1012.2,41,0,153.7,16.5,25.9,,,,,
29,27.7,36.8,19.6,1009.2,43,0,160,18,31.3,,,,,
30,25.7,34.6,19.1,1011.5,59,0,153.7,18,31.3,,,,,
31,27.7,33.5,21.8,1012.9,46,0,160,22.6,35.2,,,,,
