Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,17.9,,17,0,29,1.5,7.6,,,,,
2,29,33.9,18,,14,0,36.2,9.6,18.3,,,,,
3,27.9,33.5,16.2,,15,0,40.1,5.9,9.4,,,,,
4,27.3,32.5,16.8,,,0,47.5,1.9,7.6,,,,,
5,28.4,33.6,15.1,,,0,37,13.7,24.1,,,,,
6,28.4,33.4,19.5,,20,0,28,11.1,22.2,,,,,
7,27.1,32.5,18.2,,19,0,16.3,9.8,20.6,,,,,
8,27.1,30.6,20,,25,0,3.9,9.6,18.3,,,,,
9,27.2,30.5,21.6,,22,0,19,13,18.3,,,,,
10,28.6,31.5,26,,,0,23.8,,,,,,,
11,27.1,31.9,15.2,,20,0,29.1,3.7,11.1,,,,,
12,27.6,32.5,19.2,,18,0,16.3,15.9,48.2,,,,,
13,27.6,31.4,20.5,,27,0,6.8,12.2,25.9,,,,,
14,26.7,31.7,16,,21,0,14.6,9.6,22.2,,,,,
15,27.3,32,20.3,,,0,22.5,25.9,35.2,,,,,
16,26.6,31.9,16,,17,0,20.9,4.4,18.3,,,,,
17,30.3,32.2,28.1,,13,0,28,11.9,18.3,,,,,
18,27.4,32.6,18,,15,0,23,11.9,25.9,,,,,
19,24,29.4,13.9,,29,0,44.1,7.4,18.3,,,,,
20,23.3,28,14,,31,0,40.1,4.8,13,,,,,
21,21.1,29.4,13,,30,0,42,6.7,18.3,,,,,
22,23.3,28.4,13.5,,24,0,38,13,24.1,,,,,
23,23.6,28.5,13,,26,0,31.1,12.2,22.2,,,,,
24,25.8,28.6,23.6,,23,0,27.5,27.2,33.5,,,,,
25,24.9,28.7,17.7,,31,0,29,16.3,25.9,,,,,
26,24.2,29.4,13,,29,0,27,15.2,25.9,,,,,
27,21.6,27.5,11,,35,0,24,7.8,18.3,,,,,
28,20.6,26.2,10,,36,0,29,7.8,14.8,,,,,
29,20.3,25,9.9,,27,0,33,7,14.8,,,,,
30,21.4,26.6,11.9,,17,0,22,8.1,16.5,,,,,
31,23.2,29,10.6,,15,0,29,6.3,13,,,,,
