Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,20,,26,0,37.5,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,35,29.5,,19,0,36.2,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.1,35.5,21.7,,19,0,25.7,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.7,38.5,20,,20,0,31.2,6.1,11.1,,,,,
11,33.1,38.5,23.7,,14,0,38.8,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.2,38.1,24.6,,14,0,27,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.3,40.2,24,,17,0,28.8,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.8,39.2,25.7,,18,0,38.8,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,36,40.5,29.5,,17,0,32.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
