Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38,23.8,,,0,17.5,8.3,20.6,,,,,
2,31.1,33.6,28.4,,20,0,28.8,27.4,33.5,,,,,
3,31.1,35.2,19.9,,14,0,15.1,17,37,,,,,
4,31.4,36.9,20.4,,17,0,18.2,31.5,51.9,,,,,
5,32.3,38.9,20.9,,19,0,13,16.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,34.6,36.6,32,,,0,16.3,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,31.8,35.5,24.5,,25,0,17.5,11.1,25.9,,,,,
10,31.6,36.4,23.8,,22,0,22,18.9,25.9,,,,,
11,32.2,38.7,21.2,,26,0,19.5,17.8,48.2,,,,,
12,29.5,33.6,21.9,,21,0,26.1,17.8,27.8,,,,,
13,28,32.5,19.2,,21,0,25.3,11.7,18.3,,,,,
14,27.4,32.5,17,,20,0,27.7,13.9,18.3,,,,,
15,27.3,32,19,,26,0,29.9,9.6,24.1,,,,,
16,28.7,32.5,20.4,,21,0,25.3,17.6,24.1,,,,,
17,28,33,17,,23,0,32,8.5,18.3,,,,,
18,28.2,32.6,18.9,,23,0,29,9.6,18.3,,,,,
19,28.4,32.5,22.3,,21,0,22.5,26.9,33.5,,,,,
20,29.3,33,21.8,,23,0,13.5,36.5,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,34.6,18.4,,32,0,9.2,8.3,22.2,,,,,
24,28.9,33.3,20.7,,20,0,19,20,25.9,,,,,
25,29,32.8,21.4,,21,0,20,9.3,22.2,,,,,
26,29.3,32.7,24,,23,0,14.6,30.4,40.7,,,,,
27,,,,,,,,,,,,,,
28,32.2,35,30,,17,0,21.2,8.3,22.2,,,,,
29,29.1,34.2,18.5,,16,0,26.1,7,13,,,,,
30,29.4,35.1,17.5,,16,0,27,4.1,11.1,,,,,
