Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,20,1.4,,32,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,12.2,20.3,4.1,,22,0,21.7,1.9,7.6,,,,,
5,8.9,12.5,6,,41,0,23.8,8.9,14.8,,,,,
6,7.5,15.2,2,,40,0,29.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,11.7,19.2,2,,25,0,24.9,4.1,11.1,,,,,
9,14.1,19.5,9.1,,19,0,23.8,4.6,11.1,,,,,
10,12.1,18.9,4,,23,0,26.2,2.8,7.6,,,,,
11,13.1,21.5,3.8,,28,0,28.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,15.8,23.5,5.4,,21,0,26.2,0,,,,,,
14,15.8,24.5,6,,24,0,29.9,3.1,9.4,,,,,
15,16.1,23.4,6.4,,24,0,27.5,0.4,1.9,,,,,
16,18.2,24.1,10.5,,18,0,20.3,8,13,,,,,
17,15,20.2,8.6,,22,0,16.3,8,13,,,,,
18,11.2,16.1,6.4,,29,0,20.8,10.2,14.8,,,,,
19,12.2,17.5,4,,31,0,23.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,24.4,5.5,,25,0,21.2,2.4,9.4,,,,,
23,16.6,24.3,7.8,,23,0,22.5,4.3,9.4,,,,,
24,14.8,23.4,1,,26,0,22.5,6.5,14.8,,,,,
25,14.6,18.2,11.7,,27,0,23.8,20,24.1,,,,,
26,13.7,19,10.5,,37,0,23.8,8.3,11.1,,,,,
27,12.8,20.3,4.9,,34,0,27.5,,,,,,,
28,15.1,22.7,5.4,,27,0,33.8,,,,,,,
29,12.8,21,3.9,,24,0,24.9,2.4,9.4,,,,,
30,15.3,23.7,5.8,,19,0,26.2,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
