Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,11.7,,34,0,37,13.9,18.3,,,,,
2,14.3,17.8,10.5,,33,0,27,14.8,20.6,,,,,
3,16.8,23.6,6.5,,35,0,34.9,3.7,7.6,,,,,
4,20.8,27.9,8.5,,25,0,33,8.5,20.6,,,,,
5,20.8,25,13.8,,30,0,17.1,7.8,11.1,,,,,
6,20.6,25.2,11.9,,28,0,18.3,4.1,7.6,,,,,
7,20.7,24,14.8,,21,0,29.9,10.2,14.8,,,,,
8,20.6,25.9,11.5,,25,0,33,6.3,11.1,,,,,
9,22.2,27.5,12.2,,22,0,34.9,7.4,11.1,,,,,
10,22.6,28.1,13,,20,0,34.9,8.1,14.8,,,,,
11,23.3,28.1,14.9,,17,0,32.3,6.7,14.8,,,,,
12,24.6,35.3,14.5,,19,0,27,6.7,29.4,,,,,
13,24.2,30,13.5,,19,0,34.9,7.8,16.5,,,,,
14,20.3,29.4,13.9,,24,0,31.2,2.8,11.1,,,,,
15,28.9,32.4,25.4,,16,0,21.7,3.1,5.4,,,,,
16,24.8,30.2,16.7,,20,0,20,4.6,14.8,,,,,
17,27.1,32.9,16.9,,19,0,14.8,4.8,14.8,,,,,
18,26.6,30.8,22,,31,0,,10.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,33,17.1,,22,0,20.9,17.6,42.4,,,,,
22,28.8,34,26,,16,0,12.7,,,,,,,
23,18.2,21.7,14.6,,42,0,20.9,18.5,20.6,,,,,
24,17.5,21.8,12.9,,20,0,29.9,16.7,25.9,,,,,
25,19.2,25,11.8,,25,0,34,7.4,14.8,,,,,
26,18.2,26.6,8,,17,0,33.8,6.5,11.1,,,,,
27,21.6,27.4,11,,15,0,14,0.7,3.5,,,,,
28,24.1,30.3,15.5,,19,0,15.9,4.1,7.6,,,,,
29,24.9,28.5,20.1,,24,0,12.7,6.1,11.1,,,,,
30,22.8,27,15.7,,23,0,11.3,9.3,14.8,,,,,
31,16.3,20.8,9.2,,19,0,16.3,9.6,14.8,,,,,
