Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,25.8,7.4,,25,0,33.5,,,,,,,
3,,,,,,,,,,,,,,
4,19.5,25.6,8.6,,26,0,41,6.3,13,,,,,
5,20.1,22.9,6.2,,23,0,42.3,4.4,9.4,,,,,
6,18,23.3,8.8,,26,0,50.1,3.3,11.1,,,,,
7,18,23.5,7.6,,23,0,38.5,6.3,13,,,,,
8,16.7,22.1,7,,28,0,33,2.2,11.1,,,,,
9,18.1,23.3,9.7,,25,0,23.2,7,14.8,,,,,
10,17.7,23.6,7,,27,0,15.9,1.1,5.4,,,,,
11,15.7,22.1,5,,28,0,15.8,5.9,16.5,,,,,
12,15.4,22,3.9,,27,0,22.4,4.1,7.6,,,,,
13,17.1,24.1,4,,24,0,31.2,5.2,13,,,,,
14,18.3,25.1,5.3,,19,0,24.9,6.7,11.1,,,,,
15,18.6,25.9,5.3,,,0,40.1,5.9,18.3,,,,,
16,17.9,23.4,9.8,,20,0,42.5,15.7,25.9,,,,,
17,18.6,21.2,16.5,,23,0,47,19.8,29.4,,,,,
18,15.4,21.6,5.3,,27,0,48,4.4,11.1,,,,,
19,17.8,21.4,16.3,,26,0,60,1.9,14.8,,,,,
20,16.2,22.4,4,,28,0,58.7,3.5,5.4,,,,,
21,16.2,24,4,,22,0,50.1,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,15.6,22.2,4.5,,25,0,54.1,8.1,13,,,,,
24,14.9,21.2,3,,32,0,32,3.7,7.6,,,,,
25,14.6,20.6,3.8,,34,0,45.1,8.9,22.2,,,,,
26,15.2,20,6.5,,33,0,36,15.7,29.4,,,,,
27,14.9,19.7,8,,34,0,12.6,18.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,13.6,20,4.1,,35,0,14.3,11.5,25.9,,,,,
30,12.6,15.4,7.3,,51,0,12.4,12,33.5,,,,,
31,11,12.4,10,,84,5.08,22,25.9,48.2,,,,,
