Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,12.5,,31,0,,9.3,14.8,,,,,
2,14.7,21.2,9.8,,33,0,23.8,2.8,7.6,,,,,
3,14.1,21,6.1,,33,0,28.8,2.8,7.6,,,,,
4,15.2,22,6.6,,28,0,24.3,1.3,5.4,,,,,
5,16.5,23.4,8,,24,0,29.9,3.7,7.6,,,,,
6,14.6,20.6,10.9,,33,0,28.8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.1,19.5,11,,34,0,20,9.3,18.3,,,,,
9,13.9,20.8,7.9,,30,0,28.8,4.6,9.4,,,,,
10,13.3,19,6.8,,32,0,23.8,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,18.4,25.1,13.8,,,0,15,,,,,,,
13,13.7,16,12.5,,19,0,3.7,20.4,29.4,,,,,
14,14.6,19.5,8,,33,0,18.3,14.4,20.6,,,,,
15,17.8,20.4,15.6,,32,0,29.9,8.3,18.3,,,,,
16,16.8,23,7.4,,26,0,29.9,6.5,11.1,,,,,
17,17.6,24,7.5,,26,0,32.5,4.6,7.6,,,,,
18,18.3,24.5,7.7,,20,0,31.1,7.4,11.1,,,,,
19,19.4,25,8.7,,17,0,29,8.1,18.3,,,,,
20,18.4,25.8,9.4,,18,0,18.5,4.3,11.1,,,,,
21,22.1,27,14.7,,18,0,20.9,5.9,11.1,,,,,
22,22.5,27.6,14.5,,20,0,28.8,6.5,14.8,,,,,
23,19.2,27,13.9,,24,0,29,8.7,14.8,,,,,
24,18.8,24.8,14.7,,23,0,31.2,11.7,16.5,,,,,
25,20.1,25.3,11.2,,16,0,34,5.6,11.1,,,,,
26,21.2,27.2,10.6,,17,0,38,8.1,18.3,,,,,
27,14.6,18.9,10.9,,44,0,18.7,19.3,31.3,,,,,
28,17.7,20.5,14.5,,34,0,38.8,16.7,20.6,,,,,
