Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,20.6,,16,0,20,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,32.1,37.2,20.6,,,0,17.4,5.6,11.1,,,,,
4,34.1,38.5,24.7,,12,0,17.5,7.8,13,,,,,
5,32.1,38,22.9,,17,0,15,,,,,,,
6,35.6,38.2,34.5,,,0,18,4.3,9.4,,,,,
7,30.2,35.3,23.7,,21,0,21.2,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.6,20.8,,13,0,33.8,13.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,29.8,33,25,,19,0,18.7,11.5,14.8,,,,,
12,31.4,36.7,21.5,,19,0,20.3,7.2,16.5,,,,,
13,32.4,37.9,25.5,,21,0,18.8,0.9,3.5,,,,,
14,34.6,39.3,29.6,,10,0,12.6,11.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.2,38.5,24.9,,15,0,23.8,6.5,11.1,,,,,
20,33.4,39.3,23.2,,,0,28.8,7.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,34.8,39.8,25,,14,0,,8,22.2,,,,,
23,,,,,,,,,,,,,,
24,34.3,41,23,,15,0,28.8,4.6,11.1,,,,,
25,36.1,40.5,26.5,,13,0,12.9,7.4,14.8,,,,,
26,36.2,41.4,29.3,,19,0,20,5.2,14.8,,,,,
27,36.2,41,28.9,,20,0,20,9.3,14.8,,,,,
28,36.1,41.3,26.6,,20,0,21.2,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,29.9,19.7,,32,0,37,16.5,18.3,,,,,
