Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,23.3,1009,88,,21.1,2.2,5.4,,,,,
2,25.6,29.1,23.5,1010.2,92,,20.3,0.4,5.4,,,,,
3,25.1,28.5,23.3,1011,95,,17.7,0.7,3.5,,,,,
4,26.1,30.2,22.2,1010.4,88,0,21.9,1.1,3.5,,,,,
5,26.5,30.7,23.3,1009.8,87,0,24,0.7,5.4,,,,,
6,26.3,30.7,23.3,1008.8,89,,20.1,1.3,7.6,,,,,
7,24.8,28.9,23.3,1010.1,96,,15.1,0.7,9.4,,,,,
8,26.2,29.4,23.9,1009.7,91,,21.1,1.7,5.4,,,,,
9,25.8,31.8,22.8,1009,90,0,23.5,2.6,14.8,,,,,
10,26.9,32.4,23.3,1009,84,0,24,3.1,11.1,,,,,
11,26.8,32.9,22.8,1008.3,84,0,24,3.1,11.1,,,,,
12,26.8,31.8,22.8,1008.6,84,0,24,3.5,11.1,,,,,
13,25.9,31.3,22.2,1009.6,88,0,24,3,11.1,,,,,
14,26.5,30.7,23.9,1009.6,88,0,22,1.5,9.4,,,,,
15,26.4,30.7,23.9,1009.7,93,,18.3,0.4,5.4,,,,,
16,26.2,31.7,24.4,1009.5,90,,19.8,0.7,7.6,,,,,
17,27.8,31.8,23.9,1009.1,84,,21.6,0.7,7.6,,,,,
18,26.8,29.6,24.4,1008.1,88,,19.3,10,25.9,,,,,
19,26.1,30.2,23.9,1008.1,91,,18.8,8.3,18.3,,,,,
20,25.3,28.5,23.9,1009,94,,16.6,2.8,13,,,,,
21,27.1,28,25.6,1008.1,86,0,20.1,6.3,13,,,,,
22,29,31.1,27.2,1006.6,75,0,24,6.3,11.1,,,,,
23,27.4,30,25,1007.1,86,,21.4,2.6,9.4,,,,,
24,27,30.6,25,1008,89,0,20.8,5.6,13,,,,,
25,28.3,29.4,27.2,1007.4,83,0,23,4.1,13,,,,,
26,27,28.9,25,1006.2,91,,18.2,2.2,3.5,,,,,
27,29.1,32.2,26.7,1006,80,0,24,13,16.5,,,,,
28,27.9,30,26.1,1007.5,87,0,23,7.4,9.4,,,,,
29,28.4,30.6,26.7,1008.5,84,0,24,6.3,11.1,,,,,
30,27.9,31.1,26.1,1008.4,82,0,22,7,9.4,,,,,
