Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25.6,1010.4,86,,22.4,5.9,13,,,,,
2,28.1,30.6,25.6,1010.2,79,0,24,9.6,14.8,,,,,
3,28.2,30.6,25.6,1010.5,75,0,24,3.9,5.4,,,,,
4,28.8,31.7,25.6,1010.3,75,,22.4,12.2,18.7,,,,,
5,29,32.2,25.6,1010.6,75,,24,3.1,5.4,,,,,
6,28.7,32.2,23.9,1010.7,74,0,24,3.7,7.6,,,,,
7,29.2,31.7,26.1,1011.6,75,0,24,5.2,11.1,,,,,
8,28.3,30,26.1,1011.5,73,0,24,6.3,14.8,,,,,
9,28.9,31.7,25.6,1010.8,74,0,24,7.4,11.1,,,,,
10,27.6,31.7,24.4,1011,80,,21.1,4.8,7.6,,,,,
11,29,31.1,26.7,1010.6,73,0,24,4.1,9.4,,,,,
12,27.6,30.6,22.8,1010.2,79,0,24,5.9,11.1,,,,,
13,27.7,31.1,23.9,1010.9,81,,23,4.3,5.4,,,,,
14,27.9,31.1,26.1,1011.4,83,0,23,6.7,9.4,,,,,
15,26.9,27.8,26.1,1011.4,84,,23,5.2,9.4,,,,,
16,26.3,27.2,25,1011.2,88,,21.4,12.2,24.1,,,,,
17,27.8,29.4,26.1,1011.2,86,0,22,6.3,11.1,,,,,
18,26.8,28.9,25,1011.4,90,,21.7,6.7,11.1,,,,,
19,26.6,28.3,25,1011.9,89,,16.6,9.3,14.8,,,,,
20,26.6,27.2,25.6,1011.3,88,0,21.1,2.6,5.4,,,,,
21,26.4,27.8,24.4,1010.3,90,,16.3,8.5,16.5,,,,,
22,26.8,28.3,24.4,1009.3,89,,20.8,5.2,16.5,,,,,
23,27.3,28.9,25.6,1009.9,84,,22.4,5.9,11.1,,,,,
24,26,28.3,23.9,1010.3,94,,19.8,3.3,7.6,,,,,
25,26.7,31.1,23.9,1011,88,,22,2.2,3.5,,,,,
26,25.2,26.7,23.3,1013.4,94,,18.2,1.9,5.4,,,,,
27,26.3,30,24.4,1013.2,90,,17.5,5.6,7.6,,,,,
28,28.6,31.7,26.1,1012.1,84,0,24,4.4,7.6,,,,,
29,27,30.6,23.9,1010.9,88,0,21.4,1.1,5.4,,,,,
30,26.6,29.4,23.9,1011.9,89,0,20.4,1.9,5.4,,,,,
